0,0,0,0,0,0
3.99999999997624e-07,1.3324999999953e-05,3.10500000000047e-05,9.74750000000135e-05,3.66830000000373e-05,9.26670000001018e-05
0.000422819000000005,8.42670000000822e-05,0.000143217000000001,5.77499999999953e-05,8.40920000000356e-05,0.000216667000000115
0.00090287700000001,0.000288999999999984,0.000451499999999994,3.51670000000026e-05,0.000303333999999933,0.000409333999999983
0.001051249,0.00058210000000003,0.00089475,0.000105999999999995,0.000372267000000037,0.000485999999999986
0.00110447000000001,0.000831899999999997,0.00127720000000001,6.81999999999905e-05,0.00208593300000004,0.00388666599999987
0.00111204000000001,0.000956200000000074,0.00148199999999998,0.01048035,0.003309758,0.023318333
0.002565792,0.00532696700000002,0.002827883,0.019089,0.049313767,0.062379333
0.018980805,0.0170668500000001,0.003208825,0.023914625,0.186488592,0.058915083
0.039612995,0.0354396330000001,0.00608461700000001,0.03312675,0.237285267,0.0718335829999999
0.046401187,0.100469975,0.037142075,0.0220206,0.276009267,0.116666333
0.099525987,0.23174505,0.017199125,0.007868967,0.3073886,0.142392333
0.110767562,0.2764697,0.04783115,0.00313530000000001,0.314225267,0.158900333
0.090398587,0.30469145,0.013885875,0.011810833,0.3135406,0.175348666
0.068027895,0.326247033,0.0461701,0.019528475,0.310935517,0.186284583
0.036501562,0.3436252,0.107065588,0.02462845,0.304294267,0.196519333
0.018497925,0.3379542,0.183267565,0.028440267,0.296404267,0.210174
0.00468086799999999,0.3279717,0.255307007,0.0355346,0.279856267,0.260709083
0.011310825,0.2716947,0.3573852,0.047055282,0.224241792,0.358489833
0.00255913499999999,0.1801911,0.42916835,0.045384137,0.146863767,0.388069333
0.01212009,0.15213865,0.42996185,0.028534982,0.205727817,0.347678083
0.00819222700000001,0.17873075,0.40131075,0.024868433,0.252383934,0.303205666
0.00691320499999999,0.219070367,0.36833875,0.021358633,0.249756934,0.298368666
0.005413423,0.24798845,0.3409668,0.014776225,0.247598517,0.270788583
0.006585432,0.276129367,0.301209017,0.00516422499999999,0.255011767,0.227560083
0.017140562,0.2981797,0.236388115,0.000684650000000009,0.248555767,0.202622833
0.029986629,0.300077033,0.171869093,0.00457604,0.234774067,0.166214533
0.034850687,0.2907902,0.127720685,0.00666155000000002,0.211943367,0.133287833
