0,0,0,0,0,0
0.000412825000000006,0.000262150000000072,0.000336667000000013,1.19999999999287e-06,5.5749999999799e-06,1.24999999989717e-07
0.000944733000000003,0.00150373300000006,0.000479667000000017,1.29999999999575e-06,3.85000000002744e-06,5.99999999989498e-07
0.00136646700000001,0.002917167,0.000476667000000042,4.24999999999731e-06,9.99999999995449e-06,7.44999999999219e-06
0.00156835000000001,0.00432260000000007,0.000233667000000048,4.16699999999937e-06,1.05169999999877e-05,7.49999999999362e-06
0.00186702500000001,0.00772882500000005,0.000216333000000013,7.7499999999453e-07,1.32250000000056e-05,4.29999999998487e-06
0.00163290000000001,0.00991673300000007,0.00095266599999988,9.50249999999986e-05,0.000112725000000036,0.000153924999999999
0.004327467,0.0119019330000001,0.00396599999999991,0.000354500000000008,0.000525583000000052,0.000692999999999999
0.006624517,0.00576739999999998,0.0262788329999999,0.000253700000000009,0.000664500000000068,0.000988600000000006
0.019122407,0.116107733,0.063024,0.000307367000000003,0.000590983000000045,0.00107110000000002
0.0266613,0.207512667,0.092366666,0.000418050000000003,0.000372150000000016,0.000909025000000008
0.051908815,0.292641,0.132993083,6.27249999999996e-05,0.000261824999999938,0.000356125000000013
0.073225347,0.361595833,0.148827666,0.006800667,1.88500000000147e-05,0.00252089999999999
0.095981652,0.406646167,0.164158666,0.0226332,0.00608334999999993,0.00535142499999999
0.118015675,0.4441305,0.184770666,0.049858033,0.0272203830000001,0.0238229
0.132246205,0.46584025,0.201558833,0.055506675,0.0560643749999999,0.0805597
0.140157227,0.4852245,0.205985,0.0945035,0.167865575,0.060532625
0.15044284,0.492060167,0.215218333,0.1052976,0.249340983,0.024352267
0.161248388,0.495308,0.220041833,0.1055762,0.30290265,0.00918679999999999
0.17026513,0.4965325,0.224228833,0.100641733,0.344832983,0.032526633
0.18423215,0.49923025,0.229520083,0.095327125,0.37445965,0.07113595
0.191634133,0.49846,0.234695833,0.09002095,0.4069544,0.10528675
0.19458842,0.497829,0.237890333,0.0895794,0.41259965,0.15299548
0.1985655,0.50000725,0.240112833,0.093930425,0.4297374,0.17480566
0.201259913,0.497516167,0.247884666,0.101730033,0.436421983,0.197873203
0.201729243,0.493080167,0.258303,0.1069987,0.4343444,0.229485995
0.203738467,0.4936385,0.268884,0.1142656,0.44337365,0.247095307
0.205657413,0.4968945,0.276836833,0.12450925,0.44845815,0.260843248
0.2072112,0.494167167,0.288128,0.136598675,0.4661829,0.266168483
0.208272467,0.495411167,0.297938333,0.1428701,0.470686983,0.27786836
0.20750155,0.496383,0.308468583,0.1447897,0.4701289,0.290177353
0.2077103,0.5023365,0.315290833,0.145284633,0.474537317,0.299746067
0.208266925,0.51064275,0.321380583,0.144209975,0.47934915,0.311275748
0.208266525,0.516038,0.330607833,0.1449739,0.4855384,0.32059889
0.2083759,0.5200995,0.334311333,0.1458823,0.492330983,0.3291922
0.2085328,0.526562,0.333712333,0.152526225,0.5024129,0.32899
0.211853933,0.529465167,0.33251,0.158824633,0.508980983,0.3276326
0.2137159,0.527338,0.331854333,0.1540114,0.51266965,0.330710625
0.21423372,0.5256517,0.327532533,0.15027825,0.5144014,0.33338755
0.215959167,0.525662833,0.322801666,0.151466567,0.50098365,0.3432982
0.21726865,0.522824,0.323842333,0.146268075,0.48755365,0.3580182
0.2182511,0.5225935,0.320787666,0.144710133,0.486830983,0.363788633
0.2184953,0.520994,0.318554833,0.1480599,0.48314165,0.367850325
0.21760425,0.5207655,0.316859833,0.145927475,0.4888369,0.3695496
0.216512625,0.5222125,0.313914583,0.1442455,0.496276983,0.368038733
0.2140103,0.524345,0.309735583,0.143964025,0.50497865,0.36205085
0.2122093,0.52543,0.307527833,0.1454783,0.496981983,0.365204867
0.211236575,0.52463825,0.306364833,0.143871525,0.4944084,0.364084375
0.2105178,0.522136833,0.305824333,0.138218367,0.48580965,0.362289467
0.208712533,0.516981833,0.304921333,0.115011225,0.47445115,0.3600531
