0,0,0,0,0,0
7.96249999999998e-05,8.41000000000314e-05,8.69999999999482e-05,0.00150867499999999,0.00383417499999994,0.000547274999999986
0.000152050000000001,0.000160099999999996,7.15000000000021e-05,0.00197860799999999,0.00557136699999994,0.000337916999999993
0.000178700000000004,0.000494450000000035,0.000134749999999961,0.00174885,0.00474872500000001,0.000366299999999986
0.00017194999999999,0.000536067000000084,0.00019950000000013,0.001556908,0.00400269999999991,0.000426916999999999
4.06500000000032e-05,0.000759449999999995,0.000223000000000084,0.001565975,0.00405017499999993,0.000504074999999993
0.00109561,0.00266743999999997,0.000542299999999996,0.00203742500000001,0.00521672499999992,0.000621125
0.00550559,0.00823673299999994,0.00346416699999996,0.001982975,0.00509126699999995,0.000451317000000007
0.026107485,0.0253085,0.0203905,0.00186059999999999,0.00453197499999991,0.000444100000000003
0.072973142,0.0640259999999999,0.0541665,0.00171397500000001,0.00396886699999999,0.000449549999999993
0.126551238,0.12689145,0.09163875,0.00142899999999999,0.00281512499999992,0.000229499999999994
0.165836405,0.1574189,0.12024,0.00148832500000001,0.0032987000000001,0.000194050000000001
0.204792673,0.180035733,0.1512075,0.00966737500000001,0.00853006700000003,0.001704117
0.26111605,0.2101241,0.197897,0.01856645,0.0202103,0.00102920000000001
0.2885896,0.22254395,0.2240575,0.027093575,0.033008433,0.00527781699999999
0.31658565,0.223108125,0.25157025,0.0283217,0.0341742,0.006031225
0.336148825,0.219139875,0.27245975,0.028708225,0.0394042250000001,0.00897002499999999
0.34223845,0.2162042,0.278218,0.052445242,0.067102733,0.014076083
0.3456429,0.215557625,0.27571775,0.099919175,0.124242475,0.01965855
0.35136555,0.2142782,0.275933833,0.144185242,0.165314367,0.047035783
0.357824517,0.2079013,0.280647167,0.178893125,0.184243225,0.083850917
0.36231645,0.19989975,0.28654425,0.200368425,0.215156325,0.118265785
0.368893017,0.201666167,0.287295833,0.216241575,0.2204617,0.164287903
0.373918617,0.203974267,0.285113167,0.22797165,0.2160548,0.20933737
0.379524,0.2041113,0.2808075,0.234924075,0.206536133,0.246166533
0.3885214,0.203646225,0.2728855,0.24258425,0.20547965,0.271152563
0.39107435,0.202552267,0.2684365,0.251160408,0.214726267,0.292314253
0.392115283,0.1936521,0.269043833,0.26686455,0.197799425,0.315891275
0.3932537,0.186851675,0.26995125,0.279175525,0.183499,0.33685605
0.392779417,0.184481767,0.2701705,0.289034808,0.1781894,0.33560795
0.392547683,0.184480567,0.270897167,0.284773,0.2033905,0.346424775
0.39373535,0.181889967,0.2741835,0.280070942,0.210826367,0.356160117
0.3921241,0.18041985,0.2776355,0.279394075,0.199780825,0.3664727
0.389976217,0.178437033,0.279588167,0.2762754,0.20028995,0.374405375
0.38928595,0.1786922,0.278512167,0.273095608,0.1945439,0.377073617
0.387411375,0.1805426,0.2763515,0.27030095,0.1912626,0.37872175
0.3823145,0.1826781,0.2733655,0.260700242,0.186615433,0.380108317
