0,0,0,0,0,0
0.000158550000000007,0.000237399999999943,6.6598000000001e-05,2.50499999999987e-05,1.85499999999506e-05,4.15000000000276e-05
0.000327999999999995,0.000611467000000032,0.000164953000000009,3.98830000000044e-05,4.15169999999909e-05,0.000126832999999937
0.000818075000000001,0.00119172499999998,0.000466823000000005,6.49500000000081e-05,6.52500000000167e-05,0.000165832999999838
0.000912899999999994,0.00143979999999999,0.000426663000000008,8.39999999999175e-06,0.000242949999999964,0.000216999999999912
0.000902366999999987,0.00276853300000002,0.00273506000000001,3.14999999999344e-06,0.000472250000000063,0.000415999999999972
0.016692175,0.01900665,0.00535761000000001,0.00261145,0.00798155,0.00735025
0.0301737,0.0519315,0.011791593,0.010201583,0.00175305000000003,0.0179075
0.050381825,0.15644465,0.00510421500000001,0.005088483,0.042828317,0.0546358329999999
0.067759067,0.2269367,0.001313803,0.00780254300000001,0.13587215,0.0766321669999999
0.0709335,0.2692912,0.00610173800000001,0.02560415,0.2096742,0.10938825
0.07259975,0.3354042,0.014510958,0.04226874,0.27072065,0.134075833
0.069219733,0.389550533,0.027538613,0.067878537,0.337626317,0.154981833
0.0680626,0.4119612,0.043601183,0.093597739,0.38894215,0.16877975
0.067698925,0.44612445,0.079370002,0.113840059,0.42522015,0.1787305
0.065907333,0.488161533,0.12474761,0.13233173,0.45829465,0.1915955
0.06318465,0.5013602,0.146387363,0.145608833,0.48555565,0.20302775
0.060196067,0.512292867,0.180242686,0.15330746,0.49631615,0.2148035
0.0694803,0.51298595,0.239903348,0.159752035,0.50602065,0.22414575
0.08356265,0.5061102,0.266887373,0.170359667,0.512379983,0.249174167
0.096260267,0.501665867,0.27003864,0.186332035,0.50689665,0.2932385
0.1037572,0.5023227,0.264559573,0.199447538,0.47096605,0.3554967
0.10421155,0.4957417,0.264695123,0.19009828,0.46834565,0.349031833
0.09302045,0.5033912,0.254544523,0.18424024,0.47487515,0.329466
0.068743467,0.5065302,0.22625874,0.182186203,0.4803589,0.313069
0.060097467,0.4863052,0.20618364,0.174892753,0.47479965,0.29504375
0.049846233,0.4454092,0.176774613,0.16259104,0.47227015,0.265828
0.038656433,0.3950842,0.14135839,0.144625705,0.45550265,0.22432125
