0,0,0,0,0,0
0.000188875000000005,0.000256175000000081,0.000242275,2.41170000000041e-05,1.71169999999554e-05,6.0332999999968e-05
0.00019885,0.000694175000000019,0.000672850000000003,2.6896999999998e-05,2.00499999999382e-05,5.89999999998092e-05
0.000184299999999998,0.000948600000000077,0.000882999999999995,2.24699999999967e-05,2.44499999999537e-05,6.94999999999446e-05
0.000229850000000004,0.00106785000000009,0.00109229999999999,4.76969999999993e-05,0.00011064999999999,1.09999999999832e-05
0.000253033,0.00118313300000006,0.001275733,0.000105090000000002,0.000319424999999929,0.00038450000000001
0.00014525,0.00135495000000008,0.0013343,0.000647615000000004,0.00319559999999997,0.00567700000000015
6.5067000000002e-05,0.001645067,0.001377167,0.00234994700000001,0.00872865,0.015549
0.000238299999999997,0.00183182500000001,0.001427,0.004474595,0.00116467499999995,0.0349890000000002
0.000292549999999989,0.00193125000000005,0.00149869999999999,0.012231467,0.00539251699999999,0.0593590000000002
0.000258332999999999,0.00202566700000006,0.001609233,0.005982037,0.0113646000000001,0.0801460000000001
0.000295267000000002,0.00218660000000004,0.001661733,0.001431129,0.0672932500000001,0.1080206
0.000414399999999995,0.00254176700000008,0.00166456699999999,0.000428283000000002,0.134416517,0.135094333
0.000462649999999995,0.00261465000000005,0.0016434,0.006008688,0.16600865,0.1537855
0.000555224999999993,0.0028558500000001,0.0017078,0.019262628,0.210832125,0.1785885
0.000880066999999998,0.00319970000000003,0.00188126699999999,0.038178183,0.26934265,0.202894
0.00121984999999999,0.00272480000000008,0.00196,0.051252178,0.30393015,0.2165165
0.000831766999999997,0.000214399999999948,0.00130319999999999,0.06322458,0.33758015,0.22504975
0.00412892499999999,0.00532747499999997,0.00192165,0.074253995,0.3720784,0.231916
0.0085833,0.0171739,0.0062417,0.077860983,0.39055965,0.2317345
0.040175467,0.0195097329999999,0.00661535299999999,0.080719245,0.4083799,0.23015875
0.05353185,0.0409418749999999,0.047287797,0.085111607,0.4262534,0.23152025
0.0711982,0.0950675,0.06321679,0.087716637,0.43698915,0.231074
0.1118872,0.21153785,0.031340862,0.092363693,0.44786465,0.23125125
0.127551033,0.2951179,0.026326477,0.100907462,0.460673817,0.232254667
0.1314028,0.3279139,0.03447388,0.108434413,0.46994715,0.232509
0.1338556,0.3802849,0.067155796,0.117693826,0.47769915,0.238197
0.1355089,0.429753233,0.0945252,0.127556906,0.4858924,0.24410775
0.1353207,0.4419639,0.114301127,0.136304543,0.48905715,0.251737333
0.135295925,0.4579294,0.139561748,0.14519814,0.493614483,0.258391667
0.139197933,0.479496233,0.179284217,0.155188651,0.5017609,0.262719
0.13608445,0.4857214,0.19123964,0.16166596,0.507715817,0.268584667
0.1293623,0.493047233,0.204011823,0.166517616,0.513453483,0.277283333
0.122951825,0.5032919,0.2292071,0.192909836,0.5113884,0.32555025
0.1239477,0.5044409,0.24903675,0.2280494,0.463181817,0.393695333
0.130767933,0.5001749,0.2535797,0.228629766,0.446200817,0.403451667
0.133371967,0.4994259,0.2602729,0.215427966,0.46974115,0.387180333
0.133450567,0.4956559,0.263183933,0.204014933,0.4927129,0.3602215
0.130401,0.4962959,0.262603367,0.2070807,0.49200615,0.356833
0.127874167,0.497107567,0.262064033,0.207687,0.48865115,0.355671
0.1281856,0.495887567,0.261577467,0.203720533,0.49049265,0.34904875
0.1255876,0.4907224,0.2610089,0.197094783,0.49405115,0.3391045
0.112743675,0.4817299,0.250730525,0.186216376,0.49722615,0.3207195
