0,0,0,0,0,0
8.38859999999914e-05,0.000100749999999983,5.83000000053957e-07,4.21750000000054e-05,7.44999999990892e-06,0.000115825000000014
0.000146292999999992,0.000302982999999979,5.1749999999906e-05,0.000137182999999985,0.000107282999999958,0.000252050000000004
0.000204527999999995,0.000302899999999995,2.04999999999789e-05,0.00019897499999999,0.000156500000000004,0.000341450000000021
0.000233552999999997,0.000268500000000005,7.52499999998602e-05,0.000308649999999994,0.000144816999999908,0.000376183000000002
0.000268202999999995,0.000386175000000044,0.000138499999999819,0.0044169,0.00309750000000009,0.00274669999999999
0.000422245000000002,0.00521132499999999,0.000929500000000028,0.02483605,0.018705125,0.021780975
0.000529537999999996,0.01752445,0.00721575000000008,0.03351155,0.09533155,0.06275125
0.00372320499999999,0.04478425,0.0273785,0.05975835,0.2127929,0.0452326
0.019154346,0.12799865,0.0715892500000002,0.06637695,0.27384715,0.05377765
0.031385648,0.19857235,0.10603925,0.0671354,0.31863165,0.08548804
0.063691583,0.317979425,0.15359925,0.07589935,0.35427265,0.129817652
0.101674025,0.423557617,0.198893917,0.07537385,0.384069817,0.166016957
0.127576488,0.46467595,0.22471075,0.0743848,0.40775115,0.195463681
0.154831163,0.50966895,0.2470735,0.071489217,0.429255817,0.21783183
0.174972203,0.54267145,0.26920875,0.07583605,0.43873965,0.244891168
0.184653868,0.55315895,0.27826625,0.087254175,0.4434464,0.26902018
0.192530863,0.5529617,0.29104675,0.09175935,0.44988715,0.285782527
0.198929423,0.5556372,0.3062155,0.092253825,0.4566344,0.297149785
0.200310373,0.55102445,0.32460675,0.08738965,0.471783483,0.306469917
0.207706398,0.5341437,0.35699875,0.08484845,0.48602415,0.316004975
0.21099244,0.510527283,0.382728917,0.087273475,0.49683065,0.3208605
0.206604706,0.51423995,0.372308917,0.089780483,0.50067815,0.32113365
0.204191506,0.519812283,0.35805125,0.085155425,0.50414915,0.323489775
0.202133473,0.51670095,0.350975583,0.079645183,0.507145817,0.324165083
0.198895846,0.51596895,0.345012917,0.078528725,0.5064204,0.324482225
0.196089246,0.514967617,0.339472583,0.078016583,0.504531483,0.32612805
0.191548141,0.5150472,0.3321155,0.076127875,0.5062384,0.326229675
0.19044009,0.51364895,0.330874917,0.0788113,0.5029714,0.326942825
0.19086876,0.513709283,0.329930917,0.082640883,0.49833015,0.33042185
0.190449636,0.51640145,0.324206,0.08832385,0.4919684,0.33146275
0.19136848,0.51873195,0.317467583,0.09501865,0.48257415,0.33498445
0.1914622,0.522573283,0.31147725,0.09964235,0.4807134,0.33955065
0.191468963,0.5230307,0.306906,0.08813565,0.50652965,0.330209275
0.192751716,0.524524283,0.30410825,0.087913983,0.509610817,0.33059255
0.194840663,0.52461395,0.30344625,0.10256485,0.4875944,0.34167115
0.201100623,0.53200595,0.29953725,0.098178217,0.500105483,0.340457417
0.211971123,0.53567945,0.2990825,0.09320095,0.5093069,0.33252505
0.219754873,0.536945617,0.299297917,0.107515175,0.47165715,0.34473885
0.220892773,0.540253283,0.300707583,0.112477983,0.454041483,0.355376517
0.224651923,0.5211757,0.31340225,0.106540325,0.48331765,0.345033175
0.224769373,0.50334245,0.32162675,0.099560683,0.493552483,0.33845235
0.217997073,0.50997045,0.3167015,0.097791375,0.4856709,0.3412089
0.211621506,0.518929617,0.311043917,0.086812475,0.4738539,0.345971375
