0,0,0,0,0,0
7.56669999999737e-05,0.000138799999999994,0.000153532999999983,2.77500000001041e-06,0.000217375000000075,0.000133149999999999
0.000169499999999989,0.000328650000000041,0.000293699999999841,5.07580000000118e-05,0.000300942000000082,0.000362132999999987
0.000175024999999995,0.000239225000000065,0.000271699999999875,5.30750000000135e-05,0.000291550000000029,0.000526274999999993
0.000101832999999996,8.98999999999761e-05,0.000183199999999939,7.71920000000037e-05,0.000380342000000033,0.000661833000000001
0.000175899999999979,9.21000000000394e-05,9.17000000000279e-05,8.56750000000073e-05,0.00159522499999998,0.000188875000000005
0.0012664,0.00151027500000001,0.00241930000000012,0.00294,0.0113116,0.0037701
0.00179332500000001,0.00915549999999998,0.0142033000000001,0.012907708,0.0189735750000001,0.011851233
0.00269450000000002,0.0374060000000001,0.0217488000000001,0.01647695,0.078495175,0.0460853
0.00700429999999999,0.065857375,0.0450843000000001,0.042699542,0.173276075,0.049651233
0.017225375,0.1214443,0.0736020500000001,0.052252075,0.242727175,0.07130765
0.0257239,0.15971635,0.0998983,0.056722875,0.302229775,0.103438965
0.037784545,0.222598575,0.12336655,0.056749942,0.346046275,0.12775844
0.05486403,0.289522433,0.149608133,0.05119935,0.380379025,0.154199017
0.068118807,0.330443767,0.1705608,0.044562508,0.423043942,0.1657077
0.0906775,0.377008433,0.1966278,0.039341825,0.443603525,0.200075711
0.116431583,0.4268431,0.222948467,0.04692605,0.449403525,0.241042058
0.135271221,0.4605811,0.2362278,0.054433375,0.458091942,0.263379237
0.14880907,0.492019433,0.241369467,0.062797725,0.467605025,0.27676798
0.167702995,0.5141166,0.26101355,0.070019108,0.486353275,0.280278803
0.18276481,0.528041433,0.274391133,0.075681925,0.500268025,0.28853021
0.192949357,0.536831433,0.280791467,0.08131555,0.505982775,0.313965325
0.203456783,0.5473201,0.28290705,0.088744642,0.511377608,0.329595133
0.211968127,0.5496051,0.2879528,0.098014725,0.515839025,0.33808735
0.220889393,0.552373433,0.295203467,0.105874375,0.515925275,0.343472167
0.240247908,0.55129185,0.3285763,0.1098265,0.516239525,0.3445552
0.252774867,0.506868767,0.3872848,0.111414142,0.518517275,0.346801867
0.243608327,0.4783861,0.3979608,0.11073245,0.519398525,0.347257725
0.240305287,0.487571433,0.3907888,0.10680525,0.525119525,0.3470516
0.236533478,0.48894885,0.38379005,0.107086908,0.526182275,0.344936533
0.23584801,0.4858671,0.3828358,0.107806725,0.525114525,0.3437505
0.228994435,0.4952516,0.36693205,0.108451008,0.522842942,0.341714833
0.21335544,0.4997046,0.33539255,0.102969725,0.522727275,0.340677525
0.19795471,0.4864896,0.3042663,0.0877846,0.523114025,0.33405735
