0,0,0,0,0,0
0.000112312000000003,0.000138949999999971,0.000151824999999994,5.05499999999964e-05,7.75749999999409e-05,3.17499999999971e-05
0.000152157,0.000109400000000037,0.000159775000000001,0.000124100000000002,0.000174099999999955,9.47500000001433e-05
0.000129141999999999,0.000119425000000062,0.000241899999999989,0.000138832999999991,0.000157841999999908,0.000125417000000017
8.44970000000028e-05,0.000124200000000019,0.000212841999999991,0.00013783299999999,0.000155141999999997,0.000125750000000036
0.00041708,0.000986025000000001,0.000520825000000003,0.0007046,0.00168914999999992,0.00301124999999991
0.008072855,0.00890387500000001,0.00847392499999999,0.005320775,0.00352322499999991,0.0163994999999999
0.04119883,0.018305333,0.025729975,0.012329733,0.0145105250000001,0.0323405829999999
0.064287855,0.036987,0.03798925,0.017096275,0.0508009500000001,0.0763022499999999
0.061203763,0.0726120330000001,0.039666308,0.019122025,0.150891375,0.10424775
0.08879338,0.09807,0.015611725,0.013723333,0.224832992,0.11132425
0.11840883,0.15041045,0.01845105,0.002229365,0.269823425,0.13080575
0.109401263,0.214531833,0.024221308,0.029578292,0.365611425,0.16116425
0.12325023,0.2582685,0.00901137499999999,0.0506195,0.418080592,0.159351917
0.131348663,0.325436833,0.048702625,0.068830187,0.452700925,0.161000917
0.133979755,0.39229775,0.117619107,0.097868371,0.486342175,0.1835445
0.12631033,0.43696875,0.171975055,0.111252612,0.495525175,0.19376025
0.120178197,0.458675833,0.208253,0.126322727,0.498923592,0.206217917
0.11366518,0.4682485,0.238259728,0.14445062,0.508815175,0.2070895
0.12563293,0.4736945,0.302127645,0.150974325,0.512062925,0.20984925
0.16768053,0.42891625,0.394448375,0.158059655,0.517491425,0.21810975
0.18000013,0.404218,0.4063496,0.199839818,0.511337325,0.29612685
0.148449963,0.4356585,0.357363025,0.2243649,0.471979258,0.354828917
0.13401593,0.44229175,0.3460976,0.23088285,0.453773925,0.36856225
0.150195963,0.438790833,0.350315092,0.198334368,0.477559925,0.3405825
0.149729305,0.445465,0.336069925,0.182316153,0.493664925,0.319432
0.13575723,0.4580185,0.318494525,0.17964723,0.483908425,0.32454325
0.135537305,0.4578415,0.311203025,0.176228968,0.479549425,0.31602875
0.129760805,0.439665,0.299713045,0.160712238,0.471627925,0.28033325
0.112606897,0.4119635,0.281698362,0.145522767,0.456898258,0.242485583
