0,0,0,0,0,0
7.53500000000018e-05,0.000208550000000085,0.000103549999999994,8.4000000000195e-06,1.37499999997015e-06,4.99999999847844e-07
0.000227483000000001,0.000140183000000071,0.000195258999999989,7.79200000000646e-06,7.13299999999251e-06,1.74999999980052e-06
0.000236275000000008,0.000602600000000009,0.000466924999999993,2.20249999999811e-05,0.000165450000000011,3.85000000000524e-05
0.00037725000000001,0.00059111700000003,0.000517269000000001,5.36250000000016e-05,0.00160583299999995,0.000776250000000145
0.00048585000000001,0.00112561700000002,0.000695071999999991,0.000325025000000007,0.00186744999999999,0.000865250000000151
0.000581225000000005,0.00124650000000004,0.000712541999999997,2.4124999999986e-05,0.00357782499999992,0.000234500000000137
0.00142921700000001,0.00051745000000003,0.000363321,0.00142314199999999,0.00766503299999999,0.00145808299999994
0.00412635,0.00326874999999993,0.006242018,0.004403675,0.00337569999999998,0.000133499999999787
0.010489375,0.01884995,0.01979067,0.00206014199999999,0.0147238670000001,0.00457358300000021
0.015619175,0.041474225,0.038050695,0.010703925,0.07209115,0.0229005000000002
0.023039883,0.0729884169999999,0.060877365,0.0177332,0.154327125,0.0487415000000002
0.03048535,0.1070295,0.085565408,0.013429258,0.194720533,0.0678212500000002
0.035724025,0.141616525,0.112473856,0.0109077,0.234013075,0.0826705000000001
0.04053955,0.166990817,0.132574748,0.012675225,0.2778791,0.0882889170000001
0.04212885,0.188339,0.151046823,0.0118122,0.31265935,0.0909397500000002
0.041314325,0.20725495,0.167634313,0.00895997500000001,0.34463235,0.0958765000000001
0.039124717,0.220196417,0.177037765,0.00599975800000002,0.366443267,0.10762125
0.038689825,0.2367957,0.184194023,0.00146574999999999,0.37488585,0.1390275
0.037004017,0.247386917,0.193039731,0.00945600799999999,0.3699486,0.180636917
0.03219655,0.25833105,0.206358323,0.01536475,0.35749685,0.2241575
0.0291011,0.269135425,0.221488423,0.0177935,0.33675735,0.269431
0.025027383,0.27641045,0.237192898,0.012452542,0.308625267,0.292360917
0.02191115,0.282405575,0.253979473,0.016440425,0.2809303,0.31229975
0.01924565,0.28603635,0.268914598,0.014203008,0.2600981,0.31700825
0.015475675,0.2919481,0.289615523,0.0121705,0.243314875,0.316146
0.01382365,0.29382885,0.305434398,0.011810175,0.244164067,0.315870583
0.00963892500000001,0.29285485,0.322631273,0.015499125,0.2538064,0.31563
0.00789835,0.29328435,0.338772648,0.017676908,0.2614545,0.314214583
0.00699938300000001,0.285020783,0.348315365,0.023897225,0.26784855,0.31269175
0.005510075,0.279887025,0.350515048,0.030125025,0.2729961,0.311792
0.00484891700000001,0.276065883,0.344088798,0.030679908,0.275155933,0.309492583
0.00209975000000001,0.272344925,0.334406923,0.033986725,0.2763019,0.3118345
