0,0,0,0,0,0
1.86750000000097e-05,0.000111307999999921,0.000107123999999986,3.79999999999825e-06,3.08749999999858e-05,1.49999999998762e-06
9.94420000000051e-05,0.00025914199999999,0.000159129999999993,2.55329999999943e-05,0.000114583000000001,0.000118749999999945
0.000182374999999999,0.000249449999999984,0.000301421999999996,8.34000000000112e-05,3.99500000000108e-05,0.000312749999999973
0.000178242000000009,0.000246774999999921,0.000472233999999988,0.000181267000000013,4.38300000005221e-06,0.000383749999999905
2.34999999999819e-06,0.000937049999999995,0.000700361999999996,0.000325999999999993,3.16750000000088e-05,0.000349249999999968
0.00309222499999999,0.00531384999999995,0.000112698000000008,0.00040262499999999,6.7475000000039e-05,0.000307999999999975
0.014549125,0.00143815800000002,0.013841146,0.000480733000000011,0.000128250000000052,0.00032608299999981
0.032598422,0.0198255000000001,0.033644155,0.00132575000000001,0.00158207499999996,0.00180849999999988
0.049557775,0.050577458,0.055078233,0.000683433000000011,0.011423917,0.00577008299999981
0.065411542,0.0798109,0.075793614,0.00031452500000001,0.016662175,0.0110342499999998
0.092322837,0.105777075,0.101364403,0.012085425,4.15249999999867e-05,0.0142059999999999
0.116906117,0.123673858,0.12188453,0.035728333,0.024842917,0.0208884169999999
0.14407324,0.143756075,0.139230371,0.072325875,0.058977775,0.03542125
0.167318758,0.164449358,0.152074563,0.1164998,0.081972383,0.0566647499999999
0.190718838,0.180570625,0.160981341,0.16045395,0.0998719,0.089113
0.21310787,0.193292125,0.171211816,0.2116168,0.125787175,0.12222625
0.227646525,0.197891075,0.179085853,0.248181067,0.14194335,0.15831375
0.2479142,0.20558555,0.188784888,0.277289375,0.152483675,0.1944895
0.264373758,0.216400492,0.197719763,0.302331667,0.16744285,0.227564083
0.28063175,0.222733075,0.208581913,0.3189583,0.1773022,0.26396425
0.3006935,0.227449975,0.224852963,0.332454867,0.193542017,0.282392083
0.314528992,0.233286492,0.240053063,0.34279695,0.206025625,0.3002155
0.32936375,0.2347498,0.255378038,0.3528027,0.20733855,0.30956375
0.339877558,0.232876658,0.268255163,0.358688867,0.208399117,0.31150875
0.3467235,0.2297202,0.278531913,0.36110195,0.213860475,0.316273
0.350985875,0.22847755,0.286055088,0.361547333,0.218382483,0.318504083
0.353028658,0.226562792,0.288706763,0.360954,0.216565975,0.324454
0.3505171,0.2264717,0.286733763,0.358636125,0.218462425,0.3292965
0.346143058,0.223637692,0.281483063,0.355886767,0.219276517,0.33470675
0.33854575,0.220840575,0.274414413,0.353006625,0.21729355,0.33387575
0.329842858,0.214743192,0.26641263,0.3502063,0.214385183,0.331693083
