0,0,0,0,0,0
0.000140125000000005,4.49999999996287e-06,4.52319999999923e-05,2.48830000000033e-05,3.79920000000977e-05,4.71669999999591e-05
0.000242933000000001,4.59999999999905e-05,0.000103944999999994,6.19250000000182e-05,4.81249999999545e-05,0.000148750000000142
0.000269549999999993,5.82999999999556e-05,9.84619999999936e-05,0.000151175000000003,0.000267974999999976,0.000236499999999973
0.000230174999999999,1.42750000000635e-05,0.000198500000000004,0.000264417000000017,0.000369674999999958,0.00017183300000001
0.000260949999999996,5.38500000000219e-05,0.000793525000000003,0.000321125000000005,0.000567474999999984,0.000264250000000077
0.00871552,0.00684166000000008,0.00874048700000001,0.0012277,0.00165082500000002,0.0012620000000001
0.032383733,0.034106167,0.026372148,0.00208481700000002,0.005667792,0.00122783300000018
0.050022033,0.0388353330000001,0.042374762,0.00416325000000001,0.00795677500000003,0.00301675000000001
0.0807983,0.08836555,0.0654357,0.01533325,0.0116116580000001,0.00596750000000013
0.116642925,0.119135225,0.080046208,0.027611875,0.0031819500000001,0.0105855000000001
0.147308033,0.1308792,0.095822893,0.052809887,0.00738527499999997,0.0236447500000001
0.174627275,0.15028185,0.105292425,0.080826777,0.038319742,0.0526455000000001
0.19761705,0.1648994,0.114016503,0.118098352,0.0722936749999999,0.0909045000000002
0.2127919,0.174625367,0.118436178,0.161642592,0.103993642,0.130910167
0.226383725,0.177986775,0.122955943,0.2027514,0.1260193,0.1669865
0.238904667,0.1810432,0.129496028,0.239869623,0.14077265,0.19821525
0.253746275,0.180018,0.142527728,0.268907017,0.150183042,0.226274167
0.271891325,0.179262675,0.163012945,0.28876425,0.161384175,0.25308625
0.288688467,0.1797295,0.187289072,0.304645517,0.159720142,0.269111167
0.30320235,0.182921,0.216708835,0.32420475,0.162141525,0.28416425
0.317747675,0.18399705,0.246889985,0.34490055,0.17664985,0.30125
0.3250816,0.1866233,0.274485518,0.36173005,0.184891708,0.313197833
0.3333012,0.18518385,0.29048276,0.377803425,0.1889486,0.32868875
0.3393005,0.1840141,0.301540818,0.38907175,0.198696942,0.350218833
0.342831275,0.1852871,0.312937785,0.39411795,0.214758425,0.36629325
0.3461752,0.188446175,0.319798235,0.39832375,0.2047451,0.36744075
0.347645633,0.1913499,0.327186518,0.400402583,0.199312475,0.358587167
0.349998475,0.194420025,0.333283385,0.393585125,0.2113716,0.346492
0.3535575,0.1914301,0.340192685,0.388247817,0.214178842,0.335246167
0.3547921,0.191121075,0.34475026,0.369729475,0.206273625,0.31165175
0.3528783,0.191027267,0.347430218,0.351205817,0.208750908,0.2904575
