0,0,0,0,0,0
4.00499999999998e-05,2.43500000000063e-05,3.91049999999976e-05,5.69250000000132e-05,0.000109799999999938,4.32500000000502e-05
6.24079999999999e-05,0.000125233000000002,5.73010000000096e-05,9.55330000000087e-05,7.3875000000001e-05,0.000107333000000098
4.72499999999987e-05,0.000154424999999958,5.0690000000006e-05,5.8324999999998e-05,0.000132475000000021,0.00014924999999999
1.44920000000048e-05,7.29669999999238e-05,3.49909999999981e-05,4.10250000000001e-05,0.000161850000000019,0.000226500000000129
0.000102358000000011,7.29999999993236e-06,0.000242235000000007,2.0667000000002e-05,0.000240808000000037,0.000369666999999962
0.00316796500000001,0.000631959999999987,0.00389524400000001,7.49999999993811e-07,0.000288225000000031,0.000516249999999996
0.017315892,0.00915096699999995,0.014588365,0.000588900000000003,0.00179252499999993,0.0011937500000001
0.032257892,0.022239567,0.025576315,0.00177933299999999,0.00448597500000003,0.00120066699999999
0.05454645,0.043273775,0.03990416,0.00253347500000001,0.00951447500000002,0.00073499999999993
0.0902818,0.0688820499999999,0.05855552,0.019092833,0.018562008,0.00800900000000015
0.122565892,0.0816872,0.074469478,0.044880087,0.00235189999999996,0.0219367500000001
0.1542776,0.092929775,0.089526851,0.070635102,0.0259480750000001,0.0344057500000001
0.1921988,0.11496805,0.100137546,0.10017153,0.057355858,0.0555096670000002
0.219809692,0.130702333,0.107454568,0.135119864,0.08305185,0.07960375
0.242008625,0.1432879,0.117504283,0.17339785,0.108515225,0.104271
0.2655213,0.1542768,0.129405386,0.207327758,0.134719275,0.1269505
0.281403425,0.159055033,0.143604011,0.234355397,0.159674825,0.147973
0.293616575,0.16102475,0.157156466,0.26155285,0.174797025,0.16857275
0.304937258,0.169143567,0.168199461,0.288295775,0.187248575,0.19332925
0.313489825,0.1735725,0.180152296,0.3157998,0.191696058,0.217694667
0.3209309,0.174617975,0.193521093,0.341703225,0.199718775,0.2452785
0.326978425,0.177123033,0.202921835,0.369993233,0.204395692,0.274114333
0.331345425,0.179746225,0.211732668,0.401934575,0.20525795,0.3018505
0.335918092,0.184427633,0.219049668,0.4221308,0.214412692,0.321676667
0.340693975,0.1884391,0.227407943,0.4280393,0.210765825,0.3304795
0.345508358,0.1887728,0.236542935,0.4356208,0.200972825,0.32918375
0.348924325,0.1866169,0.243320493,0.4409035,0.206514658,0.324899333
0.35070205,0.187456425,0.247257918,0.440727925,0.215336125,0.322133
0.349154758,0.186714,0.247780535,0.438398325,0.2121345,0.319214
