0,0,0,0,0,0
2.74249999999976e-05,0.00015900000000002,3.72500000000026e-05,4.24749999999863e-05,5.76500000000202e-05,0.000245750000000156
9.099999999998e-06,0.000261599999999973,6.77650000000113e-05,6.62500000000177e-05,8.00080000000758e-05,0.000608917000000098
6.87250000000056e-05,0.000509050000000011,0.000173477000000005,0.000190400000000007,0.000114700000000023,0.000867500000000021
0.000279749999999995,0.000317149999999988,0.000248965000000004,0.000302917000000014,0.000125675000000047,0.000990250000000081
0.00256431999999999,0.00165364999999995,0.00101467799999999,0.00043132500000001,0.000242075000000064,0.00113850000000015
0.010868324,0.01357438,0.01033356,0.00182732500000002,0.00341582500000004,0.000779500000000155
0.018608237,0.034039233,0.021807158,0.004901883,0.00756490799999998,0.00122274999999994
0.02870028,0.0487369,0.033004321,0.02221325,0.000741725000000026,0.00818874999999997
0.044079754,0.06811004,0.049607396,0.049593917,0.0199142919999999,0.00916908299999997
0.06584293,0.0907841,0.068459409,0.074898025,0.048227025,0.00635425000000001
0.084148983,0.112757,0.082764871,0.106981325,0.081304325,0.0251092500000001
0.105536749,0.137483125,0.098078378,0.135411717,0.097974358,0.0407775830000001
0.13456894,0.164109,0.115471736,0.166229325,0.126580025,0.0583087500000001
0.156562763,0.183467533,0.127134321,0.195990583,0.157405125,0.0706789170000002
0.178375638,0.199896675,0.140786471,0.21695445,0.176739625,0.0849762500000002
0.20084588,0.210844867,0.155989428,0.2345344,0.195473575,0.0973542500000002
0.2241507,0.219111725,0.173907791,0.24415795,0.206251025,0.107438917
0.24800515,0.227190575,0.192342998,0.250760125,0.220414775,0.13046075
0.268512767,0.2368653,0.209387748,0.25947345,0.242473358,0.151487917
0.291983375,0.2445781,0.233082623,0.26997275,0.258363025,0.177077
0.32134755,0.234208625,0.270627873,0.286836525,0.260302175,0.21638825
0.340170867,0.217019933,0.299476548,0.30804255,0.257435158,0.25430125
0.347499,0.19282925,0.317011798,0.3302175,0.24476885,0.255096
0.347695133,0.174100533,0.321548981,0.32732725,0.212822858,0.245179583
0.343829725,0.16895265,0.315609048,0.312888675,0.19915505,0.2602185
0.328404525,0.1759265,0.306526198,0.30342495,0.207260025,0.261112583
0.3174367,0.1639068,0.297827615,0.3006235,0.2189317,0.25673825
0.3032886,0.14607255,0.289592398,0.29934845,0.222208575,0.25623075
0.2798093,0.137353067,0.280400015,0.301270283,0.223068092,0.25660025
