0,0,0,0,0,0
9.9542000000008e-05,8.37750000000081e-05,0.000119083999999992,2.47999999999915e-05,6.21500000000941e-05,1.30000000000408e-05
0.000136642000000006,0.0001040080000001,0.000362526999999987,7.82579999999977e-05,9.94920000000343e-05,1.5666999999997e-05
0.000173950000000006,0.000116200000000011,0.00046044499999999,0.00014007499999999,0.000136150000000002,1.37499999999235e-05
0.000103975000000006,0.000197808000000022,0.000660043999999999,0.000256024999999993,4.71250000000367e-05,2.0000000000131e-05
3.16420000000123e-05,0.000305875000000011,0.000810573999999994,0.000363475000000002,0.000813200000000069,0.000200500000000048
0.000325599999999995,0.000445049999999947,1.29499999999977e-05,0.000450875000000017,0.00394420000000006,0.000325250000000166
0.001878492,0.00562975799999998,0.00619462,0.000342492,0.00852345800000009,0.00340800000000008
0.00262055,0.0125628999999999,0.020244643,4.00750000000005e-05,0.01030535,0.00931700000000002
0.00241309199999999,0.0239853249999999,0.037738443,0.00194894200000001,0.00520024199999991,0.000904000000000016
0.002046125,0.044511392,0.056952537,0.004332225,0.040923725,0.021185
0.008222865,0.087810985,0.085783044,0.00928435799999999,0.0824179079999999,0.0477156669999999
0.012074425,0.121966092,0.120132176,0.00759854999999998,0.103889675,0.0665877499999998
0.013011692,0.149039892,0.15068395,0.003983825,0.1331942,0.09010925
0.015896275,0.1812009,0.182972523,0.00184395799999998,0.164639708,0.109461333
0.01788265,0.209604325,0.214640323,0.000722700000000021,0.192458,0.1280975
0.019266958,0.222662425,0.233638056,0.00360327500000002,0.211719275,0.1421905
0.01431605,0.228798425,0.252543798,0.00728254200000002,0.225683608,0.154164
0.0098365,0.234106775,0.272965648,0.010084175,0.2365374,0.16290525
0.00656105799999999,0.238651592,0.293546256,0.012538442,0.252705008,0.177179333
0.003245075,0.23877095,0.314674048,0.015809775,0.2608043,0.196962
0.00315019999999999,0.2445525,0.335591948,0.018866525,0.267324325,0.2230325
0.00518619199999999,0.244332125,0.35034269,0.023247742,0.270361075,0.247794333
0.00642994999999999,0.243068225,0.360554673,0.02500805,0.275284625,0.2758465
0.00800935799999999,0.242855825,0.36712919,0.025655442,0.277282908,0.304500667
0.01037625,0.2411439,0.369572173,0.024299375,0.269527225,0.32284225
0.012599275,0.23814415,0.368265848,0.027321875,0.265563075,0.331467
0.012213358,0.237543725,0.363566523,0.027230375,0.271625808,0.331347667
0.0127861,0.237201275,0.354853323,0.027301025,0.276375375,0.328945
0.011103158,0.234829958,0.34822389,0.029252508,0.281935442,0.329632667
0.00963185,0.2315907,0.340910648,0.0280433,0.288035875,0.327346
0.00847202499999999,0.226678458,0.331203556,0.026331242,0.292473042,0.322782333
