0,0,0,0,0,0
3.53249999999888e-05,0.000104767000000061,8.08580000000031e-05,6.24499999999917e-05,7.0925000000055e-05,1.62500000000509e-05
0.000150258,0.000464767000000088,0.000155404999999997,0.000119491999999999,6.56749999999873e-05,1.30830000000248e-05
0.000315249999999989,0.000904675000000021,0.000150602999999999,0.000149750000000004,5.66499999999914e-05,2.60000000000815e-05
0.000499599999999989,0.00190392500000003,1.7680000000006e-05,0.000153724999999993,7.94419999999851e-05,1.07499999999483e-05
0.000619157999999995,0.00274950000000007,0.000376087999999997,0.000138250000000006,1.68750000000273e-05,1.67500000001208e-05
0.000818775000000008,0.00377195000000008,0.001385157,0.000236474999999986,0.001069125,6.62500000001565e-05
0.004557642,0.00408140000000001,0.005034278,0.000584124999999991,0.00345509200000005,0.000578082999999951
0.0057804,0.00857672499999995,0.016748767,0.000140250000000008,0.00639210000000001,0.000924000000000147
0.00908697500000001,0.041198333,0.032697295,0.00181752499999999,0.010153225,0.00604274999999999
0.011414625,0.065701075,0.052260612,0.00794400000000001,0.00938499999999998,0.00401925000000003
0.013975275,0.0919726249999999,0.082422389,0.00705117499999999,0.052916,0.0365164999999998
0.017024942,0.120178767,0.112337782,0.000656442000000007,0.103305875,0.0774729169999999
0.01763685,0.1437826,0.145116003,0.00412752499999999,0.137579225,0.11107525
0.015334708,0.1617849,0.181579202,0.00230777500000001,0.164792208,0.14333725
0.008313125,0.1830032,0.219097505,0.00170055,0.1784542,0.17465175
0.000118925000000006,0.199880275,0.261254105,0.006404875,0.19501265,0.2126545
0.00362062499999999,0.2144027,0.291279538,0.013268158,0.217553275,0.25297225
0.006486275,0.2184853,0.318255805,0.0175021,0.226075925,0.28345725
0.010007958,0.225275867,0.338920405,0.024312958,0.233758575,0.315789583
0.010253,0.2286401,0.359172505,0.030069675,0.2359806,0.3434975
0.00936472499999999,0.2276639,0.38233768,0.038324475,0.244803,0.378185
0.00489812499999999,0.2237589,0.401595005,0.037504358,0.250225208,0.39312825
0.00122834999999999,0.21647425,0.416004255,0.042715232,0.2585573,0.4149285
0.00129960800000001,0.209341067,0.424107538,0.036469925,0.268635842,0.419740917
0.003638,0.205796125,0.42428708,0.0365142,0.262018625,0.4176835
0.00534707500000001,0.203298833,0.414763772,0.041836122,0.253046108,0.39948725
0.00470812500000001,0.205765125,0.39651168,0.05296447,0.252815025,0.37067025
0.004337875,0.207980875,0.367613855,0.060891237,0.2569741,0.327118
