0,0,0,0,0,0
4.13499999999956e-05,3.79749999999124e-05,6.13849999999971e-05,6.21249999999962e-05,0.000540024999999944,0.000238749999999843
8.95579999999896e-05,0.000106741999999937,9.36119999999929e-05,7.99169999999988e-05,0.00062364199999998,0.000252750000000024
5.12250000000158e-05,0.000200599999999995,0.000119676999999999,8.6975000000003e-05,0.000641525000000032,0.000235999999999903
1.01750000000012e-05,0.000264224999999896,0.000165056999999996,0.000136816999999997,0.000675074999999969,0.000231749999999975
7.8524999999996e-05,0.000219549999999957,0.000188147,0.000527100000000003,0.0017163,0.00133249999999996
0.00032612500000001,0.000297449999999921,0.00104215000000001,0.00404985000000001,0.00467082499999993,0.00718899999999989
0.002898492,0.00410047499999999,0.010059275,0.00692638300000001,0.00836770799999997,0.01221775
0.000180650000000004,0.0233770999999999,0.024640673,0.011356502,0.011428725,0.0241802499999999
0.00189624199999999,0.0498887419999999,0.047818161,0.020233347,0.051194025,0.0508820829999999
0.00522397499999999,0.075629525,0.073308268,0.016746357,0.126602525,0.0825095
0.008690908,0.097243475,0.09752301,0.014658573,0.175445958,0.11060175
0.010978725,0.124324875,0.123422501,0.018427117,0.204365125,0.1413455
0.01555565,0.161153275,0.152961821,0.017895575,0.238252975,0.16852275
0.013286342,0.188901708,0.184052731,0.017088937,0.259802592,0.189806083
0.00839984999999999,0.21102045,0.219452063,0.023931675,0.269120275,0.214338
0.00281747499999999,0.227130025,0.258947813,0.032338922,0.275164525,0.2420255
0.004828892,0.235380308,0.292924688,0.036913203,0.280381692,0.263340417
0.00886390000000001,0.242779925,0.320451513,0.040929485,0.286439775,0.2877985
0.014503892,0.245986108,0.345784521,0.042898937,0.283715025,0.324619417
0.015748,0.246232625,0.363703813,0.042800192,0.267944775,0.36155575
0.0165771,0.2474718,0.375163438,0.038074595,0.25186625,0.38126575
0.017473058,0.251998775,0.379056655,0.036340483,0.238099125,0.393283083
0.01670655,0.24234535,0.374587713,0.035808533,0.231836258,0.398565083
0.021415225,0.231025508,0.362100155,0.03446705,0.217895525,0.4038325
0.02486645,0.225396625,0.342946863,0.0316108,0.212464258,0.403850083
0.028176558,0.215949442,0.321515455,0.028307582,0.210003025,0.3995225
