0,0,0,0,0,0
2.69749999999847e-05,2.23000000000306e-05,0.000186702999999996,7.02500000000217e-05,0.00018177499999994,2.57500000000466e-05
1.72579999999922e-05,0.000131333000000011,0.000198666,8.84580000000135e-05,0.000253699999999912,3.5416999999871e-05
7.09199999998633e-06,0.000469633000000025,0.000502702999999993,0.000104500000000007,0.000315274999999948,1.02500000001005e-05
3.48749999999898e-05,0.000422774999999986,0.000639049999999988,5.49580000000216e-05,0.000351133000000003,4.79170000000639e-05
5.58750000000108e-05,6.8549999999945e-05,0.00091820799999999,4.89750000000067e-05,0.000414649999999961,6.57500000000866e-05
0.00108082500000001,0.00257098,0.00550529499999999,0.000363000000000002,0.00113655000000001,0.00080849999999999
0.011988858,0.022584233,0.023983423,0.00173545800000001,0.0122469669999999,0.00460125000000011
0.025461108,0.0587971669999999,0.044964963,0.0087687,0.0292998999999999,0.00476800000000011
0.048851085,0.11407615,0.07402619,0.013031092,0.0112453,0.015993583
0.060847837,0.1823415,0.09708956,0.010848725,0.1093206,0.0394015000000001
0.080749325,0.222841533,0.11927214,0.038759542,0.190316667,0.045307583
0.100427367,0.264125425,0.138363526,0.0563194,0.252285975,0.0565022500000001
0.1197307,0.3162904,0.158068478,0.08176835,0.33325025,0.0589317499999999
0.130871257,0.355462233,0.17495589,0.103540275,0.392177833,0.06102925
0.14293271,0.3822999,0.191350396,0.11897175,0.4395675,0.0724834999999999
0.154675573,0.4129844,0.203665793,0.130066775,0.481349,0.09897925
0.163211148,0.4324689,0.212597743,0.134561142,0.511323167,0.13339725
0.173747343,0.44405415,0.222814468,0.136694825,0.5357255,0.17136725
0.181506318,0.455679567,0.23024091,0.136963308,0.551576833,0.215664917
0.188320395,0.4693189,0.238797843,0.1382804,0.562752,0.26484225
0.19760433,0.4877304,0.252532143,0.148809008,0.563337167,0.31414325
0.203551688,0.504457567,0.270011843,0.171202525,0.55437125,0.30847475
0.207167335,0.51732515,0.288861043,0.178499825,0.525951,0.3074135
0.206146888,0.527862233,0.30647411,0.163617342,0.511984833,0.329987583
0.201168645,0.5188354,0.321567468,0.161071525,0.53390825,0.31589475
0.195249338,0.5073279,0.324186718,0.161293575,0.5412535,0.307794583
0.188050222,0.4964499,0.31603651,0.16514905,0.52616575,0.312644
0.181422583,0.47888765,0.304820618,0.16430765,0.52657425,0.30954475
0.174945152,0.457561233,0.29168621,0.159855142,0.5292925,0.302828583
0.168491805,0.42993915,0.277182143,0.149965,0.530893,0.296688
