0,0,0,0,0,0
5.92079999999773e-05,0.000115599999999993,1.42970000000103e-05,2.59249999999822e-05,0.000180574999999905,6.87499999998398e-05
0.00013237499999999,1.58000000000103e-05,6.30300000000056e-05,2.97829999999777e-05,0.000137857999999991,7.55829999998792e-05
0.00017375,0.00012642499999993,6.48200000000071e-05,4.08999999999826e-05,8.62999999999836e-05,7.29999999999897e-05
0.000141307999999979,7.53669999999929e-05,0.00022878300000001,4.84829999999881e-05,6.63249999999227e-05,5.69169999999897e-05
9.01079999999777e-05,0.000310066999999914,0.000578753000000001,2.7474999999999e-05,0.000654899999999903,7.49999999993811e-06
0.000255624999999982,0.000965749999999987,0.00116356500000001,0.00183077500000001,0.00806229999999997,0.000370250000000016
0.00223210799999998,0.00384603299999997,0.00379351700000001,0.011333717,0.0192863249999999,0.000630582999999962
0.00583665,0.013304125,0.00914917200000001,0.034597375,0.00101205000000004,0.0201954999999998
0.012014642,0.036653733,0.015529753,0.040268217,0.069400408,0.0583572499999998
0.019218325,0.0582737999999999,0.024122067,0.056979287,0.119140175,0.0908304999999998
0.03382,0.0914362249999999,0.040524755,0.078323192,0.17480805,0.131899
0.053430542,0.140013967,0.059803387,0.08877331,0.239823942,0.161149583
0.078367525,0.20570785,0.074456998,0.1099816,0.2826966,0.184566
0.098105925,0.26257535,0.08185795,0.12685871,0.339350408,0.205441583
0.120865675,0.32215905,0.089994983,0.146566367,0.379889825,0.22235575
0.1373162,0.3675708,0.104599395,0.164415982,0.420980575,0.23580425
0.148452908,0.396184633,0.12338245,0.18359887,0.454045408,0.24722725
0.1524771,0.4240123,0.139285513,0.192620647,0.474451075,0.256594917
0.151659642,0.451826633,0.153122563,0.209168413,0.488309825,0.27467225
0.153916425,0.46847655,0.163936073,0.22014599,0.511840575,0.28904575
0.153853108,0.4831253,0.177232283,0.23456786,0.536396075,0.30480025
0.1513649,0.4995703,0.19101513,0.243064593,0.545084325,0.323538
0.153120325,0.50965705,0.215454735,0.253557655,0.557020075,0.349749
0.154335575,0.5174573,0.235959677,0.25429647,0.557087075,0.366400917
0.155862,0.52256355,0.253437835,0.25750543,0.544458575,0.3815545
0.156974342,0.526765633,0.26725911,0.254748443,0.551237075,0.3887985
0.159608025,0.5251458,0.28008971,0.25118821,0.556390408,0.390856583
0.1608244,0.5234073,0.289026385,0.247192225,0.563043075,0.3823445
0.160437875,0.5236853,0.288170743,0.251758787,0.564320742,0.371175583
0.1577977,0.5197393,0.286474885,0.25155256,0.560827325,0.3449795
0.150975408,0.516246633,0.276944643,0.250299587,0.570538075,0.31119725
0.142165175,0.512379967,0.26399351,0.245028195,0.565138825,0.279322
