0,0,0,0,0,0
1.70250000000038e-05,8.92749999999998e-05,9.20079999999907e-05,1.12999999999919e-05,9.8399999999943e-05,8.75000000000181e-05
1.2358000000004e-05,8.58999999999721e-05,0.000120950999999994,2.15080000000034e-05,0.000123207999999986,0.000120416999999984
8.67499999999966e-06,7.98749999999515e-05,0.000147657999999995,5.54249999999978e-05,0.000146574999999927,0.000141999999999864
8.78249999999997e-05,0.000119549999999968,0.000232637999999993,9.83420000000013e-05,0.000202574999999983,0.000147750000000002
0.001662925,0.000405175000000035,0.00148319299999999,0.00011402499999999,0.000331599999999987,0.000144499999999992
0.0105369,0.01219655,0.010928198,0.000117774999999987,0.000370299999999935,0.000238249999999995
0.028294342,0.068988767,0.032689685,3.12920000000161e-05,0.000427341999999942,1.69170000001717e-05
0.05362255,0.133455125,0.055551558,0.000231850000000006,0.000687974999999952,0.000300999999999885
0.081776308,0.1952088,0.075429098,0.001683508,0.00174487499999998,0.00271841699999986
0.1073723,0.251550225,0.090690539,1.31250000000027e-05,0.0144048999999999,0.00374024999999989
0.13344315,0.30070215,0.103605068,0.0152097,0.034373225,0.0144662500000001
0.150229208,0.334594067,0.114003431,0.029861492,0.0777566079999999,0.0430845830000002
0.1611935,0.36108915,0.123306966,0.049133202,0.1445537,0.08913075
0.169580708,0.382703067,0.131036715,0.073733308,0.233798175,0.140554583
0.17539035,0.40559515,0.133221958,0.10640273,0.32078935,0.18305275
0.180502875,0.4281929,0.138490498,0.135923755,0.405163225,0.218635
0.185669008,0.442897067,0.147764271,0.159033548,0.454829475,0.244228917
0.189589675,0.4575674,0.158399136,0.185527298,0.489134475,0.2700145
0.190167875,0.4759864,0.173039848,0.198925722,0.508118475,0.28424425
0.18852495,0.4936899,0.189853801,0.203242978,0.537123975,0.291218
0.185390475,0.511238067,0.207045235,0.217786655,0.562720808,0.30770625
0.182186708,0.524589733,0.223694768,0.22086485,0.565013225,0.31439075
0.18041525,0.53264315,0.252783743,0.226291013,0.571653475,0.329613
0.179933008,0.533972067,0.275052635,0.226600838,0.578670808,0.335776917
0.180792225,0.53106165,0.284306568,0.233013685,0.581306225,0.344792
0.178025542,0.530933733,0.293789835,0.236810545,0.581587475,0.350540583
0.17983605,0.5244909,0.297063568,0.23809044,0.566420225,0.36135325
0.178947808,0.5213274,0.293151468,0.239276398,0.567440475,0.37098225
0.1733597,0.51532165,0.283670043,0.238788685,0.560076808,0.370961583
0.163750625,0.5084119,0.266487143,0.237230373,0.550428475,0.357284
