0,0,0,0,0,0
0.000161500000000009,0.000700774999999987,0.000302002999999995,6.70749999999998e-05,1.87500000000673e-05,6.07499999998318e-05
2.22920000000071e-05,0.000259792000000036,0.000110212999999998,0.000115066999999996,6.16920000000576e-05,8.54169999999765e-05
0.000128624999999993,7.38000000000127e-05,6.47970000000053e-05,0.000142525000000004,2.11250000000662e-05,6.92499999999097e-05
7.20500000000041e-05,0.00036312500000002,0.000247692000000008,0.000154233000000004,2.27499999994052e-06,8.40829999999571e-05
0.000390057999999999,0.00102787500000001,1.87529999999964e-05,0.00141692500000001,0.00285520000000006,0.000923499999999855
0.003478825,0.00167625000000005,0.00324970799999999,0.005236725,0.0029489250000001,0.00073449999999986
0.014959158,0.0150590580000001,0.014281866,0.0175082,0.00396382500000003,0.00522374999999986
0.040078925,0.041365575,0.03273394,0.03405545,0.00405797499999994,0.00876725
0.064930525,0.0662440750000001,0.050323268,0.057785847,0.022632475,0.0219510829999998
0.092153925,0.090961775,0.067795763,0.085977647,0.0423686,0.04402025
0.125552825,0.1198396,0.083781184,0.107623737,0.0452984749999999,0.0613077499999999
0.156180558,0.137142325,0.095283306,0.125834767,0.0504947419999999,0.07709875
0.184294675,0.147635875,0.108231971,0.148474672,0.058635425,0.0932819999999999
0.208214558,0.155681625,0.12060636,0.171246867,0.0732810749999999,0.11058575
0.229088975,0.162478425,0.130773686,0.196830108,0.0906714749999999,0.1271115
0.2477505,0.166385675,0.143749438,0.2315577,0.103539125,0.144797
0.261383792,0.166433192,0.157092073,0.257297567,0.114473475,0.15843875
0.274504725,0.16683925,0.169436443,0.287318275,0.124827375,0.17380775
0.286136892,0.168158292,0.17794519,0.3187809,0.138628242,0.195420417
0.29689685,0.170971,0.189208848,0.34549395,0.149336975,0.21765725
0.306792125,0.172160325,0.198085723,0.369809425,0.160736775,0.24305625
0.3157072,0.17654905,0.210536423,0.387134467,0.173547442,0.26421475
0.325204125,0.182037425,0.222213523,0.408290475,0.17468545,0.282853
0.333661758,0.185411192,0.23429169,0.426293733,0.180596975,0.302467417
0.34174845,0.18624935,0.243265773,0.4390704,0.1869881,0.3179745
0.347054992,0.183685092,0.252833023,0.445759733,0.186745875,0.32456475
0.349255558,0.184538025,0.256903056,0.447838775,0.185588,0.322283
0.348347445,0.181220685,0.256046363,0.454345825,0.189302375,0.3184885
0.343425058,0.180045892,0.25561749,0.4552461,0.198537308,0.315846083
0.336279092,0.179909592,0.253049856,0.4572453,0.203819575,0.315493
