0.1730944,0.74096255,-0.112184325,-0.085965938,0.7187157,1.410653
0.17298595,0.74122895,-0.1121717,-0.0879468,0.71343965,1.41296225
0.172890533,0.741604833,-0.112147267,-0.088063997,0.711209733,1.413414
0.17290985,0.742012875,-0.112340675,-0.087672398,0.71335105,1.412438
0.1729133,0.742109967,-0.112366833,-0.088059527,0.712155833,1.412597333
0.172911,0.742290333,-0.112352533,-0.088532963,0.707776475,1.4141455
0.17283676,0.74239166,-0.11218918,-0.08725417,0.710121975,1.41269475
0.174645267,0.7388513,-0.113116567,-0.083305477,0.708098867,1.413044333
0.176398233,0.730024733,-0.112088067,-0.079209555,0.71590145,1.410122
0.17230745,0.75500825,-0.096603805,-0.082941273,0.755368033,1.395520333
0.172477175,0.795920275,-0.076266148,-0.093939963,0.7936849,1.38582
0.1711093,0.820713133,-0.050595443,-0.09899083,0.821769925,1.37161125
0.170784775,0.85570245,-0.026795648,-0.102921,0.854085333,1.358579667
0.167333275,0.8847397,0.003361113,-0.10768205,0.889049625,1.347784
0.162616967,0.908674533,0.03059257,-0.1101415,0.919841533,1.336412667
0.15611345,0.92712245,0.06174816,-0.1128957,0.948863,1.3250495
0.148550625,0.93995065,0.101788375,-0.11622,0.977450575,1.311244
0.1419018,0.947071667,0.1373586,-0.114927533,0.997444333,1.295943667
0.136232975,0.949789125,0.169857025,-0.113112925,1.006553,1.279015
0.131111367,0.956529333,0.194437033,-0.107089267,1.016392333,1.260201333
0.12590505,0.960174775,0.214966825,-0.103365525,1.016858,1.24329225
0.12126,0.96686285,0.23151945,-0.09816383,1.022198667,1.22503
0.117236333,0.969181767,0.244604367,-0.094488538,1.0159465,1.20831825
0.113090275,0.970814025,0.2557871,-0.09058219,1.0034387,1.189742
0.1101288,0.972741433,0.262840733,-0.087767627,0.9941176,1.175697333
0.1085489,0.970535275,0.2677056,-0.08717551,0.9850111,1.164535
0.1064892,0.9725402,0.270269967,-0.087301627,0.977535833,1.153976333
0.105855075,0.971934,0.2708461,-0.088360178,0.97312515,1.1459195
0.105964525,0.97145045,0.2713514,-0.089130267,0.963229967,1.141157667
0.1066469,0.971628667,0.2701301,-0.089446218,0.965944675,1.13960825
0.109647675,0.97061025,0.2587478,-0.092796035,0.979468075,1.1449925
0.11057,0.972454167,0.242645733,-0.093222547,0.990473333,1.151333
