0,0,0,0,0,0
5.57500000000766e-06,0.000122949999999955,5.28279999999909e-05,0.000515975000000002,0.000862475000000029,0.00031150000000002
4.28919999999888e-05,0.00018874999999996,0.000111134999999998,0.000982766999999996,0.00128047499999995,0.000734750000000117
0.000138200000000005,0.000256699999999999,0.000194918000000002,0.00123914999999999,0.00127012500000001,0.000845000000000207
0.000226857999999996,0.000450749999999944,0.000290077999999999,0.002098867,0.00230280799999993,0.00165175000000017
0.000296125000000008,0.000440725000000031,0.000437832999999999,0.00267567499999999,0.00164587500000002,0.0032572500000001
0.00114344999999999,0.00185187499999995,0.000639929999999997,0.0040674,0.00219567499999995,0.00985375000000022
0.00430092499999998,0.011382083,0.000844964999999989,0.0015635,0.00305864199999994,0.0205724170000001
0.0164385,0.027769525,0.028918735,0.00389782499999999,0.06264375,0.0439235
0.015403892,0.13082015,0.074046224,0.0210411,0.170352175,0.0587160830000002
0.02041775,0.215019375,0.116874978,0.0322512,0.275694675,0.06442375
0.021609775,0.329388525,0.153207128,0.02415425,0.379699025,0.0689230000000001
0.022763525,0.426181983,0.176068658,0.00385216700000002,0.444884108,0.102223417
0.029336825,0.4888944,0.20266675,0.0200148,0.499704525,0.13740975
0.034996092,0.53287365,0.224394958,0.039351233,0.533928775,0.17859475
0.039548725,0.561650317,0.239145692,0.064437175,0.561243775,0.21765
0.043023,0.5761174,0.25472515,0.0831764,0.566413525,0.26216
0.047410075,0.58756415,0.263728125,0.091195253,0.552558442,0.297882083
0.052087125,0.58400665,0.269902592,0.09146336,0.541602442,0.310905417
0.055704,0.5882529,0.267795,0.08701061,0.538025025,0.30196175
0.057231875,0.5842254,0.267214375,0.086904595,0.527935025,0.308969
0.057981858,0.58358365,0.261299592,0.0793912,0.523771442,0.303308083
0.05627645,0.57779865,0.255811525,0.0770892,0.525570275,0.29872125
0.0512411,0.5690524,0.243394075,0.070405475,0.521523775,0.29108975
0.046914758,0.54763065,0.235464658,0.066028067,0.514690442,0.274747083
