0,0,0,0,0,0
4.95249999999947e-05,6.50000000046447e-07,1.53570000000075e-05,9.60999999999879e-05,0.000420024999999935,1.97500000000961e-05
9.57000000000041e-05,4.6925000000031e-05,6.16950000000005e-05,0.000138367,0.000592232999999998,5.83000000053957e-07
0.000116332999999996,0.000432858000000036,0.000104699,0.000270099999999995,0.000883949999999967,4.84999999998958e-05
0.000125175000000005,0.000723174999999965,6.54469999999963e-05,0.000331999999999999,0.000812332999999943,5.22499999999759e-05
0.000130450000000004,0.00078527500000003,6.43699999999803e-06,0.000809399999999988,0.00246537499999999,0.00164025000000012
0.000116499999999992,0.000717825000000061,8.57249999999948e-05,0.00804769999999999,0.016121975,0.0101327500000001
0.000331600000000015,0.00272044999999999,0.000207392000000001,0.017205967,0.017537833,0.0198085830000001
0.01586425,0.014236175,0.00324827700000001,0.014690625,0.037429025,0.0546537500000002
0.0513205,0.0177331749999999,0.021079585,0.021241333,0.145204467,0.084495583
0.0792284,0.0964062,0.067895696,0.0464859,0.227634925,0.094295
0.129389462,0.138460775,0.121092596,0.033306375,0.27266705,0.16520125
0.166095623,0.181580442,0.168028875,0.030389,0.276432467,0.22694425
0.205168433,0.200017825,0.213574358,0.02897755,0.2733742,0.2773845
0.2347644,0.211678842,0.254999125,0.027245633,0.2680813,0.315966583
0.255521993,0.216201325,0.289784583,0.036475125,0.2579102,0.331712
0.267738633,0.219761775,0.317409258,0.046304567,0.2296262,0.343406583
0.271577747,0.218647075,0.331197491,0.05264275,0.22398315,0.34023725
0.270814128,0.218656525,0.334446933,0.05281495,0.227285375,0.33887575
0.265502557,0.217752942,0.332183358,0.054407833,0.2284993,0.336051917
0.259610515,0.217905925,0.325495133,0.056024875,0.228622425,0.33243675
0.248689603,0.216583975,0.317107791,0.05513905,0.235273925,0.324463
0.23668651,0.21331595,0.306428533,0.053063933,0.237328567,0.312907583
0.2186137,0.2077356,0.288292033,0.0497794,0.2428245,0.29829225
