0,0,0,0,0,0
7.37499999997615e-06,5.08999999999649e-05,2.08900000000026e-05,7.05000000000844e-06,5.55250000000562e-05,8.34999999999031e-05
4.35669999999944e-05,0.000172683000000062,0.000121095000000002,4.44249999999868e-05,7.21830000000034e-05,0.000206082999999913
7.45999999999802e-05,0.000184225000000038,0.000225827000000005,8.33999999999835e-05,0.000106574999999998,0.000278999999999918
0.000138799999999994,0.000248250000000061,0.000246952000000002,0.000126757999999977,9.43829999999757e-05,0.000310083000000017
0.000118299999999988,0.000675250000000016,0.000562267000000005,9.92999999999966e-05,0.000254050000000006,5.6000000000056e-05
0.0074709,0.00463424999999995,0.00420116700000001,0.000817400000000024,0.01128825,0.00941824999999996
0.054740967,0.01110725,0.014162908,0.00574830800000001,0.024298083,0.0294602500000001
0.120878585,0.1190477,0.074502624,0.012990525,0.021752925,0.0408152500000001
0.184274652,0.24485055,0.121662081,0.041922258,0.03334865,0.0669009170000001
0.24500599,0.33792715,0.149869368,0.108692775,0.152394675,0.077529
0.30943396,0.43547,0.177159383,0.17032695,0.2635783,0.0664642500000001
0.363376267,0.488291917,0.202258291,0.204159092,0.34335655,0.0609092499999999
0.3892819,0.515600583,0.224801858,0.224323692,0.39463855,0.06583725
0.409304175,0.526026,0.246695608,0.236714225,0.4418108,0.09883525
0.42779375,0.52756675,0.262169483,0.24192815,0.4753338,0.15450675
0.428490267,0.528863583,0.268155391,0.260139425,0.46038055,0.20663225
0.433655375,0.5170685,0.268380083,0.275714,0.4212863,0.23705325
0.437248875,0.505809,0.267230383,0.2843944,0.39992555,0.23538225
0.425520467,0.491787583,0.269955158,0.281173525,0.394338883,0.233207583
0.414135025,0.47474725,0.270382808,0.278016825,0.3867818,0.23501525
0.3907629,0.459787,0.259836208,0.276095,0.3899823,0.22530025
0.367277333,0.437501917,0.245682691,0.270234058,0.390157883,0.214272583
