0,0,0,0,0,0
7.09249999999995e-05,0.000189225000000071,0.000125321999999997,0.000111300000000009,4.36999999999799e-05,2.57500000000466e-05
9.79420000000175e-05,0.000485658,0.000161173000000001,0.000123299999999993,2.30330000000611e-05,7.08330000001034e-05
9.5875000000023e-05,0.000603800000000043,0.000160994999999997,0.000146275000000001,0.000161775000000031,6.50000000002038e-06
4.40250000000031e-05,0.00108345799999998,0.000193796999999996,0.000191833000000002,0.000265932999999996,5.38329999999476e-05
5.13749999999924e-05,0.00135130000000006,0.000160391999999995,0.000877674999999994,0.000283224999999998,0.00116475000000005
0.000531399999999987,0.00481682500000002,0.000291634999999998,0.00478419999999999,0.00923239999999992,0.0113335000000001
0.00988935799999999,0.019231192,0.00116198000000001,0.020920567,0.0132229669999999,0.0275068330000001
0.0146083,0.0358952,0.03924906,0.05714055,0.021897775,0.048726
0.084336008,0.176513642,0.10294532,0.101730483,0.134406367,0.0729615000000001
0.13702425,0.2664504,0.133664333,0.144459667,0.2575294,0.07117975
0.183225375,0.366771075,0.156456358,0.204971679,0.33589535,0.0832565000000001
0.209546475,0.426769408,0.172703297,0.263267973,0.379720433,0.1123795
0.229064225,0.468144325,0.188991205,0.312617297,0.416363433,0.1319865
0.245635575,0.502101075,0.200303597,0.356994775,0.44728635,0.152766
0.261788025,0.508691575,0.21042703,0.41037505,0.4585101,0.1806455
0.26899885,0.506965075,0.213861855,0.440803033,0.440422767,0.212413167
0.261700942,0.512306408,0.215351763,0.455181925,0.4313571,0.21935775
0.25389885,0.506257075,0.21416808,0.45638155,0.4258226,0.22220825
0.243727142,0.495700075,0.214020997,0.45301,0.411567433,0.228926167
0.235818275,0.474924325,0.210613955,0.4399167,0.40938435,0.225042
0.214618875,0.433357825,0.20423628,0.4230993,0.41859885,0.2085405
0.181734742,0.392592075,0.19377193,0.396534333,0.4195421,0.195411167
