0,0,0,0,0,0
6.33830000000002e-05,6.89579999999523e-05,7.32200000000405e-06,6.14250000000038e-05,4.71749999999549e-05,3.2000000000032e-05
0.000199124999999994,2.50000000001638e-06,1.6489999999994e-05,9.9875000000027e-05,0.000192833000000059,3.75000000008008e-06
0.00029499999999999,5.54249999999978e-05,7.4875000000002e-05,0.000146850000000004,0.000392300000000012,0.000110000000000054
0.000361849999999997,0.000100941999999993,0.000103987999999999,0.000169175000000021,0.000508132999999966,0.00016208299999998
0.000432450000000001,0.000155175000000063,0.000101710000000005,1.50500000000164e-05,0.00199784999999997,0.00147374999999994
0.000135725000000003,0.000219850000000021,0.000182023000000003,0.00144585000000003,0.0153232250000001,0.010154
0.00316788300000001,0.000352808000000038,0.002040532,0.014031975,0.017182167,0.0244870830000001
0.02886115,0.000319424999999929,0.003907095,0.048379475,0.0280794,0.0474909999999999
0.07550395,0.038201675,0.033239138,0.097804642,0.133123133,0.063228083
0.12096086,0.091829,0.065118422,0.1306557,0.2064661,0.0750507499999999
0.180679112,0.12922565,0.099511828,0.155786442,0.238824367,0.10403775
0.232316713,0.165878208,0.130012115,0.173498,0.2554704,0.147228
0.27922172,0.178664675,0.158966295,0.19879045,0.2352272,0.20391025
0.323032517,0.188169242,0.186971478,0.212802408,0.2119032,0.242035083
0.355286675,0.201144075,0.211894345,0.2167736,0.2005411,0.25753375
0.3813374,0.19951455,0.236510145,0.21663395,0.205977575,0.26355875
0.39227845,0.196736542,0.250590178,0.221022108,0.1990665,0.26820575
0.39749585,0.195079,0.25938407,0.2262122,0.1883534,0.27504975
0.39272285,0.189182775,0.265029778,0.230191475,0.189807133,0.277598083
0.39056715,0.193427475,0.26675037,0.234229875,0.1827275,0.275521
0.38555635,0.195165425,0.265251495,0.22894265,0.181049375,0.27201175
0.381993617,0.195053675,0.262722545,0.216802375,0.185355133,0.262895417
0.372118375,0.194006675,0.259097745,0.20175465,0.18745195,0.24875775
