0,0,0,0,0,0
2.5604999999998e-05,7.50999999999946e-05,4.91350000000057e-05,1.000000000001e-05,1.20500000000412e-05,5.54999999999861e-05
0.000117008000000002,5.31750000000164e-05,8.82920000000037e-05,0.000190891999999998,0.00032855800000009,0.000269333000000094
0.000182148000000007,4.64749999999903e-05,0.000111600000000003,0.000173050000000008,0.000375175000000061,0.000514249999999938
0.000184422000000004,5.40249999999576e-05,0.000155548000000005,1.19249999999682e-05,8.31920000000652e-05,0.000626999999999933
0.000171862999999994,8.69999999997262e-06,0.000178814999999999,0.000163775000000033,8.56499999999372e-05,0.000817250000000103
6.27329999999954e-05,8.47499999999668e-05,0.000347307000000005,4.21749999999776e-05,3.63249999999482e-05,0.00058249999999993
0.000102158000000005,0.00138632499999991,0.002035862,0.000294858000000009,6.19580000000841e-05,0.000461333000000064
0.000392603000000005,0.000137549999999931,0.007092977,0.000658500000000006,0.000216625000000081,0.000382000000000104
0.004602672,0.020911942,0.016152052,0.000981724999999989,0.000494858000000042,0.000255332999999913
0.01427968,0.059181775,0.026906797,0.00119187500000001,0.000809475000000059,0.000215499999999924
0.033310407,0.10458185,0.043465122,0.00143850000000001,0.00118020000000008,8.49999999998907e-05
0.057034945,0.153174908,0.055385388,0.00142719199999997,0.00101129200000005,0.00241000000000002
0.082163204,0.202478825,0.063949047,0.00113600000000003,0.00189764999999997,0.00622425000000004
0.106255426,0.250950642,0.067389495,0.00423744200000004,0.00782560799999998,0.0108473330000001
0.124783575,0.290692742,0.066453822,0.01245735,0.00517889999999999,0.00709099999999996
0.147204395,0.329499875,0.071960623,0.026811475,0.0306587920000001,0.000100999999999907
0.171223222,0.364729408,0.074698654,0.041236375,0.0827890750000001,0.00607175000000004
0.189873712,0.386304742,0.076839702,0.0648844,0.137594325,0.00838125000000001
0.212877485,0.404887575,0.081717334,0.087115208,0.198953058,0.017674333
0.24018666,0.418791575,0.093052373,0.10398165,0.265300625,0.0321832500000001
0.260894002,0.430840075,0.098059352,0.12549875,0.317752875,0.030616
0.283177435,0.434321075,0.11200805,0.137819042,0.356998292,0.0122519999999999
0.299418135,0.442448325,0.117437158,0.150313425,0.381546625,0.0122374999999999
0.312222568,0.442111742,0.132928078,0.152253075,0.410788292,0.026389333
0.316967685,0.444835825,0.143008418,0.1503001,0.431149625,0.0347120000000001
0.321737085,0.445440075,0.155543483,0.147756175,0.441839625,0.042200333
0.320357968,0.447135742,0.163936292,0.143875925,0.451502625,0.04395225
0.320592735,0.448360075,0.172936718,0.142196125,0.456744125,0.0551937499999999
0.323175602,0.448320075,0.183271505,0.141000942,0.460712958,0.066103333
0.325127535,0.449625075,0.194024455,0.13959295,0.465970375,0.0795360000000001
0.328129802,0.451770075,0.202001805,0.143773775,0.466082625,0.100025333
0.327615135,0.452294575,0.20529263,0.14773395,0.467451875,0.123932
0.32586191,0.450281325,0.203386605,0.15315805,0.466317125,0.15152275
0.324826602,0.449042742,0.199440972,0.160946608,0.455676958,0.180879
0.321784385,0.446330575,0.19832873,0.16801925,0.440498875,0.195963
