0,0,0,0,0,0
4.72250000000118e-05,0.000203175,0.000174482000000004,3.66250000000123e-05,6.30499999999534e-05,3.34999999997976e-05
0.000111491999999991,0.000743991999999971,0.000291288000000001,0.000101908000000012,0.00046044199999995,0.000164417000000139
0.000227525000000006,0.002018725,0.00019068500000001,0.00021560000000001,0.000799099999999942,0.000263500000000194
0.000157758000000008,0.00231099199999996,0.000228905000000001,0.000306675000000006,0.000946341999999989,0.000197417000000089
0.000209375000000012,0.00215057499999993,0.000199085000000002,0.000172825000000015,0.00106822499999992,0.000416500000000042
0.000319774999999994,0.00142674999999992,0.000452617000000002,0.00192765,0.00141395,0.00274225000000006
0.000441025000000012,0.00692265799999991,0.000246555000000009,0.00649205799999999,0.00696220799999991,0.0142964170000002
0.00713079999999999,0.00942494999999999,0.01045013,0.027942425,0.0167115999999999,0.0363482500000001
0.016897575,0.130527508,0.057612014,0.062373658,0.00976545800000006,0.056379417
0.046752075,0.23211065,0.093442945,0.09106897,0.127769375,0.0775712500000001
0.0793695,0.3444367,0.12251802,0.11108884,0.2557779,0.0709295000000001
0.107341342,0.436181908,0.136418175,0.136841245,0.318784458,0.0777350830000001
0.122883908,0.479385908,0.159611265,0.170097087,0.363733625,0.104371
0.137640525,0.523140075,0.17816842,0.197675663,0.407747792,0.126977083
0.143821675,0.553432325,0.203626845,0.21607006,0.436836875,0.1484355
0.149107342,0.561022575,0.221122228,0.255063973,0.469658125,0.16489825
0.148786575,0.566244825,0.23113142,0.272448938,0.490199125,0.17690975
0.145390375,0.562619075,0.23871082,0.279764585,0.495479625,0.197833
0.139099042,0.562993908,0.237438628,0.280810602,0.490004458,0.219326083
0.132109475,0.559257575,0.23471612,0.28096536,0.479819125,0.232687
0.12576545,0.546420075,0.22915687,0.28037947,0.469089375,0.2359455
0.117766142,0.529273242,0.216590395,0.277847558,0.470717458,0.221777417
0.10212035,0.504642825,0.201322495,0.275001533,0.470433125,0.20615125
