0,0,0,0,0,0
3.87500000001428e-06,0.000144299999999986,1.44679999999897e-05,1.34999999999996e-05,0.000188874999999977,0.000142500000000156
3.10000000000032e-05,0.000313641999999947,3.43200000000043e-05,2.71079999999979e-05,0.000109232999999986,6.86670000000777e-05
5.75750000000042e-05,0.000461049999999963,5.06320000000088e-05,6.82999999999934e-05,0.000160950000000049,2.50000000001638e-05
0.000196100000000005,0.000656507999999945,3.9720000000007e-05,0.000137841999999999,0.000363933000000038,0.000150333000000114
0.00018422500000001,0.000501499999999933,0.000151830000000006,5.46999999999909e-05,0.000364625000000007,0.000366250000000123
0.000135225000000017,0.000717899999999938,7.69200000000081e-05,0.00187567499999997,0.00687369999999998,0.0056805000000002
0.000873732999999988,0.000833274999999967,0.002223586,0.00302630799999998,0.00953293300000002,0.013590333
0.016983825,0.0244231,0.017143683,0.00211792500000002,0.028723025,0.0252145000000001
0.038700637,0.070022825,0.03879752,0.00762267499999997,0.114923433,0.0277686670000001
0.06598172,0.11136065,0.066401087,0.0188568,0.202044575,0.0175517500000002
0.105363317,0.1659255,0.095039636,0.028396,0.2540442,0.0172185
0.140650941,0.198373658,0.123326113,0.025572542,0.284893867,0.0423583330000001
0.169356193,0.21257825,0.156262256,0.02437885,0.2887817,0.0845805000000002
0.200733483,0.225376892,0.185081036,0.019093475,0.2803842,0.129265667
0.219117533,0.23377815,0.210030853,0.00960240000000001,0.2785072,0.15425275
0.23303471,0.232716375,0.239133828,0.000332150000000003,0.27457245,0.17497
0.2385788,0.231571558,0.257063436,0.00238882500000001,0.2637352,0.193486333
0.240126628,0.229611675,0.268705153,0.00320337500000001,0.25681395,0.2099925
0.243437833,0.225212125,0.276595003,0.001789558,0.246751867,0.226808667
0.242272465,0.226206575,0.278732928,0.000293399999999999,0.23897845,0.24402175
0.240120515,0.224076225,0.281179228,0.00300632499999998,0.226546725,0.26241675
0.239380127,0.222807125,0.28057207,0.005089542,0.217978567,0.274031667
0.24005648,0.221119275,0.276633553,0.00753225000000002,0.21178075,0.27627625
0.2377748,0.218548158,0.26767417,0.00846867499999998,0.2082458,0.271577
0.23266749,0.215835658,0.255611303,0.00744135000000001,0.21297575,0.25928375
0.222185583,0.211356825,0.241458428,0.00626180799999998,0.2198892,0.244595667
