0,0,0,0,0,0
4.26249999999906e-05,0.000103583000000018,1.75500000000606e-06,0.000154482999999983,9.61170000000067e-05,1.85829999999054e-05
8.59500000000013e-05,0.000281624999999952,4.98999999999639e-06,0.000148824999999991,7.84499999999522e-05,1.45000000000284e-05
0.000158249999999999,0.000429675000000018,6.68250000000065e-05,0.000172249999999985,4.13000000000219e-05,0.000142250000000121
0.000178657999999998,0.000514616999999995,0.000156487999999996,0.00026601699999998,0.000104283000000094,0.00028908300000019
0.000143699999999997,0.000499374999999969,0.000256115000000001,0.000384725000000002,0.000170375000000056,0.000482000000000093
0.000328725000000002,3.52999999999604e-05,0.000710128000000004,0.000792975000000001,0.000117925000000074,0.000942500000000068
0.00137394199999999,0.00594755000000002,0.001146542,0.002483017,0.000437016999999984,0.00266008300000009
0.00248915,0.010981275,0.000371220000000005,0.00883034999999999,0.000419375,0.0108757500000001
0.032508808,0.0475958829999999,0.021931815,0.012247817,0.00652881700000008,0.02305475
0.08324295,0.1132024,0.04465228,0.01469455,0.0132618000000001,0.0341555
0.1435497,0.1675404,0.068929615,0.0344746,0.00932630000000001,0.0467850000000001
0.196848075,0.215981883,0.085564808,0.06434525,0.04077055,0.063509083
0.237454825,0.2330276,0.109973208,0.098258057,0.10970335,0.0733645000000001
0.270044708,0.23788275,0.138314928,0.136179043,0.15775765,0.0856774170000001
0.297938025,0.242494725,0.156289773,0.17859791,0.19052275,0.10551175
0.320266375,0.231636875,0.175988925,0.229412355,0.20784565,0.14003025
0.327393842,0.22913095,0.185355875,0.269049963,0.225187983,0.16341575
0.3264004,0.227715975,0.19092325,0.320056225,0.25362365,0.17035375
0.322461042,0.22974675,0.192650508,0.382355617,0.250417983,0.190324083
0.3193552,0.230089175,0.193663375,0.4129232,0.20838315,0.223696
0.3160402,0.226613875,0.191505325,0.433143,0.172872825,0.24039275
0.307159675,0.225181783,0.188448775,0.43836695,0.13856545,0.24925175
0.28952,0.2166029,0.181027025,0.43991675,0.1080712,0.253081
0.256209775,0.21103415,0.171067042,0.432726017,0.102426783,0.251539083
0.215595525,0.207589175,0.152827375,0.423625525,0.105884475,0.2508095
