0,0,0,0,0,0
8.12999999988406e-07,9.32999999925244e-07,3.27349999999921e-05,3.72999999999901e-05,2.54249999999123e-05,0.000129499999999894
0.000122779999999989,0.000208533000000011,0.000194460999999993,2.15420000000133e-05,0.000115192000000097,0.000201750000000001
0.000172079999999991,0.000269100000000022,0.000300559999999991,0.000153525000000015,0.000320849999999928,0.000194500000000097
0.000203654999999997,0.000127175000000035,0.000388549999999988,0.000204650000000001,0.000441749999999907,0.000655250000000107
0.000311512999999985,0.000550400000000062,8.82450000000007e-05,0.000483991999999989,0.000233325000000062,0.00283458300000006
0.000209945000000017,0.00185329999999995,0.00269321700000001,0.00183910000000001,0.00384757499999999,0.01122175
0.00961899500000002,0.000643025000000019,0.00590211,0.00784892500000001,0.00661297499999991,0.0254577500000002
0.00723178700000002,0.0449927330000001,0.00781516499999999,0.022177492,0.0132208580000001,0.0431859170000002
0.00777928,0.086067,0.031015013,0.034159975,0.0860742250000001,0.0624297500000002
0.030281513,0.134968733,0.06189429,0.047675125,0.161339592,0.07523725
0.05435698,0.184501375,0.093169761,0.069223025,0.2167675,0.0958067500000002
0.070093505,0.213220825,0.136334526,0.105631545,0.2510808,0.1420505
0.08106988,0.2312997,0.171726851,0.147988502,0.271020692,0.192686583
0.093440955,0.249732125,0.197553418,0.187594923,0.271128025,0.2469585
0.10026478,0.251895033,0.222898885,0.21971427,0.269765025,0.287671917
0.107223855,0.25792775,0.240878143,0.244928485,0.286879275,0.30585375
0.11174618,0.25643165,0.259579918,0.258529442,0.280592358,0.328174917
0.115391013,0.260199733,0.267548051,0.263994135,0.265247025,0.3475025
0.11602958,0.25825585,0.274621543,0.266664335,0.251760075,0.3581625
0.11400888,0.262319833,0.278462985,0.271174675,0.232778058,0.365904917
0.11277283,0.26390715,0.281382318,0.281964363,0.217512575,0.37242575
0.11490613,0.26173665,0.280641368,0.285590222,0.205975492,0.374081917
0.114348547,0.2600637,0.279046751,0.286772268,0.2034451,0.37041
0.10994053,0.258818325,0.271702418,0.28311818,0.216000275,0.3629635
0.101388313,0.255334833,0.262109551,0.272360078,0.235091358,0.34944525
