0,0,0,0,0,0
3.40000000000062e-05,3.57499999992239e-06,5.1063000000004e-05,0.000400624999999988,0.000882449999999979,0.000447499999999934
2.26419999999894e-05,9.89200000001134e-06,3.20100000000129e-05,0.000580500000000039,0.00137560800000003,0.000819916999999837
9.77250000000207e-05,0.000476950000000032,9.14900000000135e-05,0.000830975000000012,0.00200509999999998,0.00111700000000003
2.11920000000032e-05,0.000815624999999986,0.00017687000000001,0.00110913300000004,0.00258404200000006,0.00120891700000003
6.6325000000006e-05,0.000846975000000083,0.000181468000000004,0.00110830000000001,0.00250700000000004,0.00111474999999994
2.86500000000189e-05,0.000870849999999979,0.000186253000000011,0.00118085000000001,0.00253692500000002,0.00102249999999993
3.27499999999703e-06,0.000912858000000072,9.22700000000054e-05,0.00130153300000002,0.00259894199999999,0.000880250000000027
0.000217941999999999,0.00103335800000004,0.000373396999999998,0.00184612500000003,0.00279912500000001,0.00133899999999998
0.000875000000000015,0.00219524999999998,0.002675997,0.002114167,0.00243869200000002,0.00831908299999995
0.00589990000000001,0.0111437,0.010707427,0.00613972500000004,0.01095295,0.0118045
0.00803515800000001,0.0666664920000001,0.026770537,0.027254225,0.024073125,0.02647
0.00760285000000002,0.0999663750000001,0.052396927,0.041628167,0.093817908,0.0324734170000001
0.00574429999999998,0.153551625,0.083764907,0.056456825,0.1543464,0.0401155
0.020271942,0.194561992,0.113121417,0.074289233,0.208603942,0.0553190830000001
0.030446,0.21825865,0.150148655,0.0916051,0.257657575,0.0712047500000001
0.035130425,0.237569575,0.188978425,0.11361835,0.294370575,0.0989740000000001
0.034610708,0.246447092,0.21570959,0.132787133,0.309895575,0.133222417
0.035155025,0.25019735,0.236012065,0.144135875,0.312857825,0.1648605
0.036638942,0.251177292,0.252693357,0.158959533,0.307482908,0.195640083
0.042465125,0.25216135,0.265470265,0.1720986,0.300124325,0.21508475
0.04962998,0.255204975,0.276041965,0.18510115,0.295853325,0.2324315
0.055592068,0.252224892,0.286300757,0.188067,0.278788908,0.254834417
0.061251672,0.2528292,0.293016715,0.192056275,0.269674575,0.271176
0.064058588,0.249020558,0.301615023,0.198742383,0.259106242,0.28840075
0.06831248,0.249334375,0.30383884,0.200795387,0.242906025,0.30653275
0.069017575,0.250245458,0.300655757,0.200272913,0.231048842,0.316804083
0.071870992,0.2486565,0.300164515,0.200446665,0.233610275,0.31372125
0.073404252,0.24799025,0.29625184,0.1994102,0.236546825,0.30780825
0.073352542,0.246417758,0.28974749,0.196576067,0.242153575,0.300725083
