0,0,0,0,0,0
1.04499999999952e-05,0.000400375000000008,6.95670000000065e-05,9.15750000000104e-05,9.89999999999602e-05,3.50000000000072e-05
9.80800000000004e-06,0.000433283000000007,4.91819999999948e-05,0.000199933000000013,1.70250000000038e-05,5.91669999998601e-05
3.37499999999991e-05,0.000315025000000024,0.000150832000000004,0.000223649999999992,8.75000000000181e-05,0.000263249999999937
4.16000000000027e-05,8.66999999999951e-05,0.000362095000000007,0.000175774999999989,1.89999999999912e-05,0.000213499999999867
0.000357558000000008,5.07830000000542e-05,0.001288452,0.000597333000000005,0.000994008000000046,0.00201150000000005
0.0103876,0.00108315000000003,0.00230396000000001,0.00131485000000001,0.01157535,0.01522925
0.039413092,0.0217293829999999,0.020456961,0.004071767,0.023151442,0.023788833
0.091116665,0.0763673499999999,0.069028718,0.022089525,0.010703825,0.0335595000000002
0.150599925,0.130702783,0.111771478,0.0621452,0.0936435919999999,0.0361868330000001
0.224365836,0.1715972,0.153080606,0.096019675,0.1632955,0.0316895000000001
0.285263382,0.20987125,0.194846388,0.133585825,0.192788525,0.0471670000000002
0.34057205,0.215618075,0.236864013,0.154016067,0.212125825,0.0753938330000001
0.385760225,0.2203972,0.277942113,0.16173615,0.2208692,0.12551225
0.409231758,0.21452995,0.305446255,0.1750321,0.200712192,0.1816215
0.404237425,0.18803995,0.321734063,0.189448525,0.14239215,0.22444375
0.4025699,0.176064725,0.333919888,0.19490645,0.093733425,0.23661875
0.399520792,0.174358483,0.338696455,0.204616433,0.093775592,0.221202167
0.39385445,0.163575725,0.335938963,0.2047872,0.093371475,0.20695275
0.386854992,0.167623383,0.331493988,0.2016727,0.105738158,0.192858167
0.372117075,0.172529175,0.322612238,0.1981391,0.12606665,0.17657025
0.34835165,0.178562425,0.306328063,0.18412675,0.139966675,0.148447
0.315329325,0.178376683,0.284094055,0.165611167,0.158139125,0.1107125
0.281368133,0.181155325,0.258112463,0.138922275,0.166671975,0.0746855000000002
