0,0,0,0,0,0
2.02499999999994e-05,9.63419999999715e-05,0.000132319999999991,1.45500000000021e-05,4.02500000007411e-06,3.50000000004513e-06
2.59999999999982e-05,3.81000000000409e-05,0.000264504999999998,2.92080000000028e-05,0.000192057999999995,0.000137582999999886
7.82750000000165e-05,1.62499999999399e-05,0.000364771999999999,4.89000000000184e-05,0.000231124999999999,0.000214500000000006
0.000140517000000007,1.46580000000007e-05,0.000432333999999993,0.000147742000000006,0.000314258000000067,0.000408249999999999
0.000156950000000017,0.000133200000000055,0.000469156999999998,0.00108557500000001,0.00190802500000009,0.0028332499999999
0.000113274999999996,9.77250000000485e-05,0.000430050000000001,0.0110696,0.00739520000000005,0.0115592499999999
0.00064351700000001,0.001925442,0.000214573999999995,0.050192575,0.00782024199999998,0.0461185829999999
0.005672025,0.0145282,0.004524365,0.09301445,0.089451675,0.0911415
0.00361658300000001,0.034157825,0.023682216,0.126762742,0.192293975,0.115211917
0.0328524,0.153862975,0.07611852,0.158558075,0.320623025,0.12010725
0.06303105,0.260401625,0.120128088,0.20103216,0.420633775,0.12018975
0.085182583,0.356690092,0.143600613,0.252766092,0.473411108,0.14952925
0.093457225,0.430081425,0.168159706,0.295746809,0.511949025,0.18089625
0.09789125,0.485293758,0.19133332,0.334160378,0.546537108,0.19884425
0.106032375,0.521753675,0.211386153,0.358267715,0.557012275,0.2250455
0.11317295,0.547621425,0.232975728,0.36926744,0.543677775,0.26195
0.11684175,0.559180092,0.239617486,0.367462742,0.529597775,0.276135917
0.11393105,0.558304425,0.244154686,0.36738059,0.525880775,0.27638
0.104756925,0.560324675,0.245482378,0.370131588,0.515895108,0.283895917
0.098375925,0.556019175,0.245885103,0.370955283,0.519780525,0.27544125
0.094088683,0.552003758,0.24439682,0.371451295,0.519285025,0.27583525
0.089928725,0.544085175,0.242736578,0.366635975,0.513916775,0.279157917
0.084834725,0.527666425,0.239336103,0.363337825,0.512567442,0.277090917
0.07666265,0.512638758,0.227771986,0.35647365,0.510006775,0.27141825
