0,0,0,0,0,0
2.7200000000005e-05,1.29500000000116e-05,1.11930000000066e-05,3.75499999999973e-05,3.23749999999734e-05,3.52500000000422e-05
2.90000000000012e-06,0.000104832999999971,1.30500000000006e-05,0.000117149999999983,0.000188732999999996,8.32999999866857e-07
5.05499999999826e-05,0.00029057499999996,4.27680000000125e-05,0.000168824999999984,0.000139450000000041,0.000134500000000148
0.000124999999999986,0.000382333000000012,1.16870000000102e-05,0.00018241699999999,0.000250266999999971,1.95000000000611e-05
0.000468999999999997,0.00192797499999997,0.000151448000000012,9.09750000000209e-05,0.000607000000000024,0.000567749999999867
0.00157447500000002,0.000657874999999919,0.00176962500000001,0.0020502,0.00947130000000007,0.0110479999999999
0.014760533,0.00236966699999996,0.00351334699999999,0.00729605000000003,0.0264633670000001,0.0336604999999999
0.039427267,0.0340140329999999,0.030997217,0.00133982500000002,0.015348975,0.0502384999999999
0.055452902,0.091569275,0.060694166,0.00406358299999998,0.019325933,0.0736508329999999
0.086917235,0.12087035,0.095963123,0.018637025,0.0944221749999999,0.09689975
0.11819311,0.1512861,0.13374776,0.030711475,0.171144825,0.119713
0.149764432,0.183106275,0.170859118,0.037112083,0.211791333,0.150148167
0.187988708,0.209346125,0.21194749,0.039770625,0.2317735,0.19163425
0.209689117,0.227997767,0.244977873,0.041644317,0.2325955,0.238468167
0.223905623,0.2310107,0.27683794,0.040864875,0.2120161,0.27558
0.226513508,0.2311712,0.300921715,0.036776017,0.1887885,0.291396167
0.228549427,0.226637433,0.31597164,0.033244775,0.188703025,0.29485725
0.223278083,0.22653815,0.321395665,0.0415283,0.171854725,0.2999045
0.218975493,0.2255566,0.324198207,0.04744545,0.1607854,0.2997415
0.21417986,0.227366025,0.321459715,0.048803975,0.168858575,0.292965
0.209939388,0.224119025,0.313997115,0.0531623,0.16599725,0.283485
0.20261345,0.220844667,0.301753807,0.053381917,0.1650595,0.2664065
0.192312585,0.2116772,0.284115915,0.04390735,0.1703473,0.2408325
