0.162544425,0.80472145,-0.004036621,-0.109209475,0.77632025,1.41663475
0.162286275,0.804639275,-0.001957998,-0.109320125,0.77611225,1.4165485
0.161578533,0.805193433,-0.001603772,-0.109339233,0.776129433,1.41653
0.1621234,0.804434033,-0.001443267,-0.109332975,0.776194575,1.41658675
0.162239825,0.803665425,8.81255E-05,-0.1096066,0.7759811,1.416226
0.162698875,0.80317255,0.000386521,-0.1162625,0.780963175,1.41222675
0.1603043,0.8062803,0.002323806,-0.151921825,0.839586025,1.413431
0.12438743,0.851305975,0.010887941,-0.1924986,0.924729667,1.395911333
0.046489842,0.95480365,0.041056855,-0.208849675,1.040570775,1.358202
-0.07141711,1.008641,0.134869137,-0.236261167,1.078556667,1.250946667
-0.138661825,0.9428387,0.2579551,-0.240828125,1.00583075,1.08284925
-0.1262,0.89352225,0.276510275,-0.241587525,0.92498045,1.031879
-0.079168797,0.927987333,0.223797033,-0.259960333,0.9337741,1.059301333
-0.038049905,0.928535325,0.18709705,-0.27496775,0.911732,1.0744945
0.019091898,0.920834567,0.136053033,-0.253109933,0.910553933,1.096975
0.08328558,0.9232552,0.066416943,-0.234673525,0.906683825,1.130875
0.1285095,0.891354875,0.026593024,-0.2172739,0.90954465,1.18448525
0.1665402,0.8682214,-0.008696346,-0.199247167,0.9033667,1.244513333
0.1742337,0.838354225,-0.016626455,-0.1630924,0.891318425,1.30461875
0.188257767,0.8100137,-0.018877427,-0.126742567,0.872579,1.353887667
