0.168820775,0.805792825,-0.009217315,-0.10415785,0.776381175,1.41310075
0.168541025,0.80592025,-0.008680813,-0.104178625,0.776182775,1.41296275
0.168116733,0.805507667,-0.007976005,-0.1042449,0.776047,1.412865
0.16784145,0.805064425,-0.007755265,-0.104265975,0.7759474,1.412858
0.1677291,0.804085567,-0.007526805,-0.104332367,0.7758244,1.412799
0.1680508,0.802980575,-0.007519252,-0.1044176,0.775727025,1.4127335
0.168357067,0.802623567,-0.007978062,-0.10558655,0.776515175,1.41014025
0.1623258,0.826171625,-0.002484314,-0.116577967,0.7971843,1.395004
0.13849375,1.005161275,0.008995207,-0.14834825,0.9487914,1.3844245
0.170068167,1.161281333,0.062360973,-0.2063086,1.105859667,1.352796333
0.125926525,1.31236375,0.085426083,-0.2165762,1.2669395,1.335738
0.073786088,1.2874365,0.338553775,-0.1703906,1.38014775,1.2350675
0.10979183,1.226925667,0.3614849,-0.133973067,1.370655667,1.075898
0.131958525,1.26571475,0.224160225,-0.14539,1.312724,1.0121995
0.0900298,1.262609333,0.1552954,-0.1262931,1.292656333,1.034219
0.1044729,1.195518333,0.135386933,-0.074461193,1.2579285,1.0605885
0.13035295,1.104568,0.092591813,-0.050695885,1.2061345,1.0785245
0.15372455,1.009191925,0.051941095,-0.06316105,1.179717667,1.089316333
0.1853761,0.932985333,0.026765177,-0.079669475,1.17687725,1.120254
0.207505175,0.869868925,0.002172232,-0.107683767,1.163253333,1.155471667
