0.15834735,0.801338325,-0.00939817,-0.11271855,0.780504975,1.42315525
0.15834245,0.801068025,-0.009269044,-0.112667575,0.780304625,1.4231045
0.1583728,0.800935533,-0.009371191,-0.1126637,0.7801546,1.423061
0.15839375,0.800826075,-0.009493642,-0.11270975,0.78002255,1.42306625
0.1585517,0.800349033,-0.009402047,-0.112815533,0.779876933,1.422939667
0.159113725,0.800331375,-0.009692468,-0.117441,0.7751999,1.41745925
0.1766566,0.8047479,-0.005973935,-0.0844078,0.8046669,1.392236
0.246700767,0.857049167,-0.023168117,0.008060059,0.897396833,1.36049
0.313179925,0.962391675,-0.025526488,0.117521603,1.0103292,1.35377325
0.3860142,0.991450133,0.000714601,0.192289267,1.077311667,1.336769667
0.4123504,0.990085125,0.12053555,0.2848572,1.0117941,1.2081035
0.411382875,0.913132175,0.203520175,0.3220315,0.88216695,1.12447375
0.393892367,0.928210867,0.166301067,0.3198214,0.861611033,1.12263
0.39582435,0.92301215,0.12843275,0.31581215,0.859485775,1.128043
0.366985267,0.925349567,0.117070533,0.307111233,0.8581794,1.135886
0.33286525,0.923533775,0.078853585,0.294659975,0.86434395,1.14494725
0.306218,0.908225433,0.028897333,0.268296225,0.892222625,1.1615485
0.275369075,0.887974475,-0.01168889,0.230246467,0.9087365,1.184842667
0.2353481,0.85975,-0.03957306,0.177587175,0.930761625,1.224642
0.221955933,0.8192293,-0.0468074,0.115618563,0.9427588,1.270975667
