0.1094378,0.759863125,-0.08835019,-0.168442275,0.709413225,1.52707625
0.109439725,0.7599278,-0.088421508,-0.16844015,0.7094098,1.52707575
0.109530333,0.759711167,-0.088336873,-0.168442167,0.709419467,1.527072
0.109499033,0.759475167,-0.088287777,-0.16844335,0.709468925,1.5270955
0.109474733,0.759533967,-0.088237017,-0.168408133,0.709474667,1.527101
0.1099733,0.75885495,-0.087731868,-0.1683683,0.709482425,1.5271175
0.1116455,0.758546475,-0.086964048,-0.1679647,0.70891605,1.526888
0.1146288,0.758187867,-0.08515343,-0.165350367,0.7073687,1.526972667
0.119283175,0.760892425,-0.08356385,-0.148628325,0.701676,1.5328045
0.126296433,0.7797943,-0.080701967,-0.103644707,0.716050967,1.516395667
0.142013525,0.808067075,-0.07652416,-0.072939335,0.76571145,1.49115275
0.173454475,0.8368636,-0.0639428,-0.050160758,0.793543525,1.46895375
0.212037433,0.859809833,-0.048796703,-0.036674117,0.792313333,1.454844333
0.254777575,0.881466225,-0.032973638,-0.027281865,0.790062175,1.4489825
0.294551933,0.8981081,-0.01758813,-0.006926308,0.7989491,1.432311667
0.321991333,0.911392933,-0.006751964,0.02550592,0.82130525,1.396981
0.34706696,0.92966118,0.008690752,0.062822675,0.843783625,1.3538425
0.369196233,0.934158267,0.023275197,0.097119777,0.8574315,1.314069667
0.380826867,0.937726667,0.03469159,0.118677633,0.8707475,1.284797
0.39058365,0.9419374,0.050699545,0.1373648,0.876650975,1.25890225
0.40099075,0.9417743,0.06634773,0.16028425,0.87791195,1.2345935
0.4080223,0.9433833,0.082232743,0.175888133,0.8948867,1.216431333
0.4156091,0.946077825,0.092944665,0.19222845,0.904752825,1.20550775
0.423054025,0.948079125,0.1098236,0.214082175,0.913333025,1.1966375
0.428129,0.951883667,0.1213161,0.230025667,0.9285879,1.190067333
0.43322955,0.951655575,0.132159225,0.244236625,0.93979045,1.1833885
0.4372584,0.9539869,0.143330933,0.257278567,0.950331733,1.179103667
0.441754925,0.954570375,0.1509352,0.264676475,0.9504943,1.178151
0.447465775,0.9541821,0.16435605,0.274017575,0.951932975,1.17570675
0.4544988,0.950298533,0.1724706,0.276986967,0.949660633,1.178254
0.459253,0.9473701,0.178398325,0.2788606,0.944066575,1.183476
0.4610829,0.944349333,0.182513067,0.2752609,0.939791,1.192419
0.459950875,0.942960525,0.1819168,0.2649907,0.93430415,1.204539
