0,0,0,0,0,0
9.25999999999982e-05,5.31249999999872e-05,0.000113624999999992,2.60000000000538e-06,6.04499999999897e-05,3.22499999998449e-05
0.000174916999999997,0.000157149999999939,0.000231399999999993,4.80600000000997e-06,0.000102866999999951,8.81669999999168e-05
0.000276324999999994,0.000149549999999943,0.000201024999999994,6.54149999999992e-05,0.000105024999999981,0.000163499999999983
0.000170682999999991,0.000418317000000057,0.000876532999999999,7.65429999999984e-05,0.000154266999999986,0.000199499999999908
0.00881227499999999,0.00212604999999999,0.020099785,0.00338265800000001,0.00217789999999995,0.00409100000000007
0.05413465,0.094261975,0.132859813,0.040310565,0.00145424999999999,0.0251305000000002
0.14627805,0.158687683,0.313609167,0.144925096,0.1275261,0.114456833
0.236881425,0.09105215,0.522097175,0.231871618,0.262717725,0.23073225
0.28289015,0.048724417,0.519693433,0.249457763,0.173418467,0.425022833
0.2169629,0.137479675,0.49344115,0.147430318,0.131585875,0.3576165
0.163138675,0.132234275,0.500177025,0.308549388,0.20387105,0.39880575
0.16543365,0.09897175,0.466798733,0.31182063,0.224318633,0.309312167
0.12275315,0.110805375,0.405119025,0.259160888,0.2490528,0.22394625
0.074289883,0.11954175,0.298775333,0.218538696,0.2341627,0.186462833
0.033420525,0.1197029,0.176559011,0.189335696,0.234161575,0.15083125
0.00288791299999999,0.1097655,0.044497942,0.1512168,0.212568233,0.127685833
