0,0,0,0,0,0
4.39129999999927e-05,0.000600133000000058,0.000397326999999989,6.49149999999987e-05,5.98000000000543e-05,8.25000000004295e-06
0.000287779999999987,0.00123416700000001,0.000605926999999992,0.000157372000000003,5.28300000002258e-06,6.75830000000932e-05
0.000100079999999989,0.00142052500000001,0.000802559999999994,0.000190300000000004,1.31500000000173e-05,3.24999999998798e-05
0.000385944999999999,0.00167260000000002,0.00130000999999999,0.000275982000000008,8.54499999999314e-05,0.000130749999999846
0.000709319999999999,0.00187210000000004,0.00168349299999999,0.000322892000000005,8.99169999999394e-05,0.000274416999999971
0.000921669999999999,0.00204827500000004,0.00201628499999999,1.0162000000008e-05,0.00027710000000003,0.00110849999999996
0.000889945000000003,0.00225125000000004,0.00209506,0.00264376500000001,0.00334661700000005,0.00341408300000001
0.000143920000000006,0.003314767,0.00250529299999999,0.019492452,0.006713525,0.00659525000000016
0.00554745499999999,0.00909705000000005,0.00740421199999999,0.022441327,0.12938415,0.0613347499999999
0.00448973,0.055584125,0.037071532,0.024210269,0.20749185,0.179117417
0.00260661299999999,0.160608267,0.125265183,0.017977227,0.229573625,0.34409225
0.029753805,0.19012625,0.30850696,0.021817735,0.17245005,0.463331783
0.045521413,0.200186567,0.47921876,0.046975302,0.1489031,0.42195125
0.08684123,0.0939647,0.55788446,0.00496541,0.18292075,0.4283605
0.071127705,0.13004455,0.518834535,0.050433378,0.196072917,0.42266575
0.032331047,0.138133633,0.501699527,0.07075382,0.1904735,0.39533225
0.01122143,0.1272713,0.480629635,0.080365975,0.201923183,0.349516417
5.86870000000017e-05,0.139708133,0.426165727,0.077613343,0.211684825,0.28400525
0.00449055200000001,0.157911,0.34359721,0.067185398,0.21375505,0.211768417
