0,0,0,0,0,0
6.99199999999872e-05,0.000324474999999991,0.000153175000000005,0.000475324999999999,0.000421999999999922,0.000142000000000087
7.47899999999913e-05,0.000563700000000056,0.000155742,0.00189790000000001,0.00140652499999994,0.000132249999999834
0.000129726999999996,0.000816625000000015,0.000236250000000007,0.00282707500000001,0.00201144999999991,0.000485249999999882
0.000185853999999999,0.00111333300000005,0.00119654200000001,0.00773043300000001,0.00274572499999992,0.00648024999999985
0.00530641699999999,0.00503104999999993,0.00722350000000001,0.058844107,0.00434484999999996,0.0384765
0.078071892,0.074272075,0.078781602,0.233564393,0.138899775,0.1287925
0.235070134,0.0971126999999999,0.282473595,0.332366967,0.238529558,0.21523925
0.434484142,0.036240725,0.455163875,0.3866484,0.095701525,0.36694375
0.4729575,0.018753833,0.379292308,0.321355667,0.081337025,0.342759583
0.334105692,0.15230285,0.455772125,0.406563275,0.084089175,0.34248425
0.327020067,0.0890110669999999,0.444034275,0.4051102,0.197435575,0.2622085
0.288083342,0.0597284499999999,0.417337625,0.3454326,0.190209092,0.197157583
0.135047342,0.098057675,0.33982065,0.283283875,0.2098264,0.1481655
0.02602692,0.0833079329999999,0.213356778,0.227336683,0.209877158,0.12197925
0.05088229,0.07219395,0.094492327,0.17507869,0.1681132,0.11710125
0.07255122,0.05652585,0.021802072,0.123021625,0.137995675,0.10047075
