0,0,0,0,0,0
0.000180321999999997,0.000100050000000018,0.000101599999999993,2.08750000000035e-05,0.000141150000000034,1.45000000000284e-05
0.000308603000000005,0.000208157999999958,0.000148466999999999,8.59420000000055e-05,0.000107458000000005,1.64169999998798e-05
0.000441800000000006,0.000244324999999934,0.000271024999999994,0.000140224999999994,8.08249999999511e-05,0.000102000000000046
0.001169293,0.000908057999999934,0.000315333000000001,0.00023952499999999,6.41999999999587e-05,5.00000000003276e-06
0.005160367,0.00411030000000001,0.003653015,0.008435842,0.00188929199999999,0.00491508299999999
0.047830531,0.032925475,0.071531882,0.0682785,0.0150407,0.04252875
0.149210683,0.139367692,0.21438208,0.144107275,0.1658403,0.194753
0.259018355,0.166522825,0.409179075,0.183014875,0.164917158,0.32684875
0.168928863,0.00310540800000003,0.468290233,0.224043175,0.0661280750000001,0.37494075
0.177104333,0.000855150000000027,0.47751835,0.182116808,0.100206225,0.360589083
0.24939403,0.130703625,0.4921577,0.068935075,0.14389625,0.34213725
0.223173213,0.080239325,0.4709112,0.007067975,0.208237792,0.208261083
0.192201007,0.062681458,0.4221578,0.00373979999999999,0.17601235,0.14671125
0.176494175,0.083989825,0.33985375,0.00484950000000001,0.117235575,0.14705425
0.123959453,0.0910508249999999,0.227271688,0.000879957999999986,0.109336658,0.11481875
0.074451158,0.069436692,0.14885775,0.007629,0.09730575,0.0788102499999999
