0,0,0,0,0,0
0.000138050000000001,0.000598700000000063,0.000129950000000004,0.000930025000000001,0.000373175000000003,0.000561749999999916
2.59830000000072e-05,5.82500000001485e-06,0.00012390000000001,0.00132390800000001,0.00165729199999998,0.000758666999999935
1.08249999999921e-05,0.000158274999999986,0.000606375000000006,0.00142762499999999,0.00162370000000001,0.00120900000000002
6.59829999999917e-05,0.000321308000000076,0.000849433000000011,0.00107990799999999,0.00167809199999991,0.00136966700000007
1.46000000000035e-05,5.72500000006748e-06,0.000967775000000004,0.000342824999999991,0.000836124999999965,0.00245099999999998
0.00411985000000001,0.00495649999999992,0.006989725,0.00251452499999999,0.00128895000000007,0.000356000000000023
0.03350646,0.028157258,0.041551227,0.023202875,0.0483236579999999,0.056218667
0.093839315,0.093158275,0.110953509,0.09562535,0.200339575,0.172698
0.199982793,0.187153058,0.222789733,0.157834375,0.257388025,0.262897667
0.269905225,0.21093665,0.375370975,0.19244505,0.204233175,0.36987825
0.200807093,0.060920175,0.406372375,0.187278575,0.206712592,0.32336
0.233652113,0.0649421579999999,0.371489067,0.115024375,0.2539524,0.345848
0.200973613,0.24099425,0.3367324,0.05445955,0.3041297,0.24318425
0.150815489,0.187694825,0.242484923,0.013150442,0.260419592,0.12791
0.100363037,0.16164485,0.14594392,0.008282925,0.23106655,0.0371742500000001
0.037583805,0.1351329,0.051427142,0.0203936,0.142729,0.01559625
0.014035683,0.0895673579999999,0.01507751,0.023845192,0.0716205919999999,0.00354999999999994
