0,0,0,0,0,0
1.47830000000043e-05,2.22499999998904e-05,1.03500000000062e-05,4.62999999999991e-05,5.77500000000786e-05,0.000324249999999804
7.69500000000062e-05,0.000240674999999912,5.27249999999896e-05,0.000112057999999998,6.71699999998943e-06,0.00050349999999999
9.25830000000072e-05,0.000349949999999932,0.000121216999999993,0.000160474999999993,8.60749999999078e-05,0.000631999999999966
8.82170000000015e-05,0.00044024999999992,0.000170682999999991,0.00016132499999999,0.000197249999999927,0.000877499999999864
0.000131224999999999,0.000517549999999978,0.00020655,3.39920000000105e-05,0.000488017000000007,0.000875832999999826
0.000248974999999999,0.000467049999999913,9.02999999999876e-05,4.58750000000008e-05,0.00110068299999999,0.000647832999999931
0.000795450000000003,0.00286361700000004,0.00352166700000001,0.00114690000000001,0.00414562499999993,0.000455750000000199
0.00530489999999999,0.010584525,0.035885985,0.018274875,0.00945344999999997,0.00416125000000012
0.05572655,0.284878625,0.073141085,0.076121045,0.0525082830000001,0.0217974999999999
0.144631683,0.484195717,0.103821623,0.099765582,0.254355475,0.07041725
0.2314178,0.54110755,0.306003325,0.138307021,0.40835115,0.10704125
0.252936217,0.43017405,0.443848783,0.161580932,0.503140317,0.1438375
0.253934675,0.4499223,0.3557003,0.189713198,0.60620565,0.21529325
0.159336475,0.5106213,0.32321665,0.209592543,0.63673565,0.34353975
0.06930875,0.413681383,0.321007417,0.202068288,0.54879165,0.367733167
0.01433335,0.3381738,0.24593745,0.2909437,0.5467564,0.34617325
0.019507513,0.281642383,0.18531946,0.277859542,0.55265665,0.216134167
0.020318405,0.23495625,0.153391028,0.233082138,0.4840599,0.1063065
0.023739663,0.179560083,0.132436373,0.206701518,0.429889317,0.106745167
0.026052872,0.12591405,0.091413418,0.184536118,0.3500739,0.14013875
0.032526615,0.0980784499999999,0.043502147,0.143250261,0.295736675,0.1101865
0.013373817,0.0884735499999999,0.018694867,0.105083782,0.26357445,0.062350833
