0,0,0,0,0,0
6.70999999999866e-05,2.0992000000053e-05,8.14749999999975e-05,2.90249999999881e-05,4.57499999995115e-06,3.62499999999599e-05
0.000152211999999999,8.75000000000181e-05,1.68749999999995e-05,6.76420000000066e-05,0.000159033000000086,2.53329999999607e-05
0.000188799999999989,0.000125225000000007,0.000100324999999984,8.20249999999856e-05,0.000223075000000073,5.10000000000232e-05
0.000183363999999991,0.000218308,0.000249157999999999,0.000110508000000009,0.000341000000000036,1.9999999999909e-05
0.003563223,0.002058475,0.00633417499999998,0.000695699999999994,0.000556325000000024,0.00261250000000013
0.064105613,0.0275434,0.08643348,0.035422975,0.00696529999999995,0.0142007500000001
0.172879153,0.174105025,0.184443272,0.126394792,0.162544433,0.085193667
0.301161063,0.312771475,0.287834925,0.1944814,0.3761761,0.12507425
0.41126863,0.363147392,0.439384492,0.354010058,0.381768767,0.301431
0.376657963,0.268647975,0.49423895,0.409811225,0.3745896,0.254258
0.382507188,0.362860475,0.456840525,0.328264258,0.3883991,0.333346333
0.39635813,0.402877725,0.418155325,0.24655695,0.4931641,0.3093805
0.353805413,0.343489725,0.41874725,0.320717875,0.39885385,0.32958875
0.30242323,0.329112058,0.381140992,0.307807092,0.4117871,0.335209
0.249954996,0.308095392,0.329307758,0.26223335,0.4225891,0.33453425
0.185485463,0.244299925,0.264426201,0.2294066,0.3965601,0.31474575
0.121466813,0.183261658,0.192681775,0.192640825,0.3830211,0.285532333
