0,0,0,0,0,0
6.27500000000003e-05,4.21499999999631e-05,4.22250000000068e-05,1.57749999999957e-05,6.71249999999457e-05,6.24999999998543e-06
0.000217282999999999,4.15920000000902e-05,2.70669999999917e-05,5.31249999999872e-05,0.00013359199999996,9.01670000001964e-05
0.0003002,7.22249999999258e-05,8.32250000000062e-05,2.60999999999872e-05,2.94499999999864e-05,0.000115750000000192
0.000706683,0.000600258000000076,0.00101696699999999,0.000160249999999987,0.000132449999999951,0.000175500000000106
0.0141921,0.0116708249999999,0.031328395,6.74750000000113e-05,0.00066499199999992,0.0013065000000001
0.077187475,0.186148,0.128703575,0.00738820200000001,0.00295252499999998,0.0178255
0.154690717,0.370124842,0.23584529,0.054321002,0.0406137750000001,0.043369167
0.2139149,0.449200925,0.46397415,0.117522277,0.3403616,0.0829427500000002
0.280523283,0.352623175,0.5324372,0.203408228,0.516452108,0.116700833
0.207017925,0.445432675,0.4366408,0.2613968,0.511302025,0.37708825
0.175344275,0.437903425,0.43615005,0.17545723,0.391284025,0.372991
0.206382017,0.326774842,0.4389848,0.299922508,0.469621108,0.368458167
0.140241925,0.300290175,0.38017645,0.286067325,0.470331525,0.248043
0.083319417,0.231035508,0.280916167,0.253735675,0.414294442,0.1968955
0.0208063,0.170711025,0.172347473,0.223059165,0.370974525,0.19833025
0.028308787,0.09348905,0.086052061,0.186588285,0.324011775,0.195969833
