0,0,0,0,0,0
0.000174474999999993,0.00015995000000002,1.37999999999805e-05,0.000218325000000019,0.000114900000000029,5.79999999998915e-05
0.000177116999999991,8.73080000000082e-05,9.29500000000083e-05,0.000189975000000009,0.000329808000000043,0.000431499999999918
0.000240400000000002,0.000172950000000061,0.000152025,0.000186325000000015,0.000189650000000041,0.000307999999999975
0.000303049999999999,0.000281607999999989,0.000288517000000016,0.000164625000000002,0.00056630000000002,0.000319500000000028
0.008079815,0.00360307500000001,0.016220797,0.003253058,0.00874110800000005,0.014894167
0.032175902,0.1202683,0.118297361,0.020692575,0.10121475,0.0620890000000001
0.080418867,0.325783108,0.242016897,0.040851292,0.388834242,0.0888845
0.18087244,0.466614025,0.399789875,0.085758225,0.486777575,0.307524
0.22471285,0.395869442,0.570939417,0.2008039,0.420985325,0.348006
0.202648038,0.332954525,0.503838325,0.079091292,0.458856908,0.411340833
0.22800605,0.454798775,0.43479105,0.0124863,0.542085825,0.33343625
0.205791907,0.335919108,0.482754883,0.042578735,0.498058575,0.2882945
0.177544868,0.326628025,0.4050789,0.058384617,0.451042825,0.26303775
0.135257827,0.297838775,0.294848183,0.08678497,0.409752325,0.225139
0.08190336,0.224405275,0.192456435,0.097111355,0.371587575,0.186596833
0.042671202,0.1546219,0.089065422,0.102870985,0.334121325,0.160643
