0,0,0,0,0,0
0.000535124999999997,0.000846050000000043,0.000169875,6.53750000000064e-05,0.000226700000000024,2.50000000001638e-05
0.000974132999999988,0.00142419199999999,4.94830000000029e-05,0.000138250000000006,0.000130358000000053,3.5830000000292e-06
0.00108697499999999,0.00133645000000004,0.000181249999999994,0.000159875000000004,0.000650400000000051,0.000195250000000202
0.001336067,0.00182302500000009,9.82499999999942e-05,9.81170000000087e-05,0.000762392000000056,0.000297250000000027
0.00270859999999999,0.00441785000000006,0.002458875,0.000301875000000007,0.00144454999999999,0.000494000000000216
0.030645425,0.026326475,0.04343879,0.009189975,0.00551055,0.00346750000000018
0.0995548,0.179954842,0.116231592,0.08902073,0.0168872419999999,0.0172545830000002
0.192522775,0.304150175,0.22355479,0.227330405,0.1939452,0.0816380000000001
0.2735512,0.413410842,0.361358517,0.305650483,0.380461875,0.131697583
0.39552775,0.415339925,0.420486925,0.39691945,0.445986375,0.20694
0.434302275,0.302540175,0.3772358,0.404916375,0.448872125,0.284004
0.3974503,0.401357175,0.37122355,0.373286783,0.364419208,0.27345225
0.379218075,0.428231175,0.394540475,0.408193,0.372694625,0.258015
0.385785567,0.345985175,0.415110883,0.371297817,0.393967208,0.175692583
0.353778625,0.356478675,0.40928155,0.334192375,0.358688375,0.1164535
0.282026975,0.348193425,0.3918008,0.2879212,0.298411625,0.0970087500000001
0.211126833,0.328051508,0.339663117,0.238418983,0.256638575,0.0844855830000002
0.144871925,0.291961675,0.27283415,0.20473963,0.208960925,0.0819892500000001
