0,0,0,0,0,0
3.8574999999999e-05,8.39080000000214e-05,7.16420000000106e-05,2.29999999999675e-06,0.00018132500000001,4.82499999998609e-05
0.000114150000000007,0.000181125000000004,0.000204425000000008,1.62169999999989e-05,0.000208899999999956,4.16999999863776e-07
0.000309400000000001,0.000542724999999966,0.00011555000000002,2.95000000000017e-05,0.000368974999999994,2.17499999999315e-05
0.000280007999999998,0.00066387499999998,5.08250000000043e-05,0.000277650000000004,3.89499999999821e-05,0.000121499999999886
0.003022158,9.10799999997991e-06,0.004491458,0.00781594999999999,0.0123514,0.00854541699999989
0.069024233,0.032269745,0.076798355,0.078074775,0.07843245,0.05621075
0.201675995,0.213768558,0.183257712,0.169844283,0.328132733,0.0976774169999999
0.299463658,0.350154458,0.265276948,0.2555697,0.44091065,0.241415
0.41926425,0.382152625,0.439572775,0.466322517,0.379408733,0.332349417
0.3969545,0.236928625,0.438561325,0.414994525,0.34538415,0.23563425
0.423684492,0.391794792,0.443345025,0.32419835,0.47454365,0.304588
0.408214625,0.403104375,0.41617815,0.234549283,0.4684244,0.28767375
0.378951575,0.330772875,0.4249871,0.197882025,0.4358549,0.27699475
0.310152758,0.320591125,0.379599092,0.161530117,0.413271067,0.26414375
0.22907444,0.301974125,0.305863,0.120031375,0.3880159,0.241847
0.146383066,0.228310875,0.24138646,0.0566643,0.36893015,0.2116795
0.071016912,0.167945358,0.177504688,0.015034517,0.345891733,0.183371083
