0,0,0,0,0,0
4.46000000000057e-05,9.09749999999931e-05,0.000173024999999993,2.24249999999926e-05,0.000357749999999935,0.000442499999999901
8.40000000000007e-05,0.000441050000000054,0.000429107999999997,2.60579999999955e-05,0.000340667000000017,0.000316582999999815
0.00013597500000001,0.000911149999999972,0.000687800000000002,0.000126249999999994,0.000627249999999968,0.000636499999999929
0.000101799999999999,0.000400716999999995,2.63749999999952e-05,0.000247625000000001,0.000785399999999936,0.00080099999999983
0.00255275000000001,0.014962675,0.027294915,0.000537057999999993,0.000488099999999991,0.00101441700000016
0.043303675,0.20276325,0.1245549333,0.00984352499999999,0.021659675,0.0184185000000001
0.088003767,0.414216617,0.240121575,0.020378885,0.281536575,0.0816702500000002
0.084273725,0.5398312,0.4596888,0.044555375,0.502759967,0.114141417
0.103302433,0.43393295,0.585054025,0.0166729,0.5747168,0.36360875
0.0567616,0.53775645,0.472934,0.081534058,0.499446633,0.390869417
0.002977882,0.5494287,0.4641467,0.004566135,0.5157688,0.35400075
0.005455367,0.477170283,0.441782392,0.101411893,0.58067055,0.31666125
0.01995616,0.426848617,0.381039258,0.125493703,0.5133773,0.233793417
0.033077452,0.33865245,0.28955195,0.134220778,0.4580348,0.158253
0.032548502,0.23477165,0.18622456,0.127478322,0.401618967,0.102423417
0.050507413,0.149988917,0.121395279,0.115793258,0.3489938,0.0717267500000001
0.0515974,0.06527355,0.08786353,0.110461149,0.3095323,0.0462147500000001
0.03536414,0.013152925,0.05583584,0.09171731,0.26887855,0.03650175
