0,0,0,0,0,0
2.07750000000007e-05,5.58250000000093e-05,0.000124799999999994,5.04499999999797e-05,8.77500000000531e-05,0.000115499999999935
0.000154275000000009,0.000412307999999917,4.91749999999985e-05,1.84829999999858e-05,0.000354541999999958,0.000156082999999807
0.000116950000000005,0.000286174999999944,0.000176424999999994,6.76500000000024e-05,0.000586850000000028,0.000175999999999954
0.001075825,0.00358637499999992,0.003821542,0.000187850000000017,0.000309108000000058,0.000581082999999927
0.00900927499999998,0.0666746499999999,0.08058927,0.00169129999999998,0.00142719999999996,0.0155562499999999
0.053794525,0.20986065,0.259465235,0.05084955,0.057172325,0.0178180000000001
0.039678558,0.136188975,0.517755242,0.02227691,0.278957025,0.154339583
0.051756225,0.0778319249999999,0.544150525,0.029880645,0.319123125,0.30035125
0.030721658,0.132881275,0.527479742,0.000535683000000009,0.215626192,0.43484925
0.01604395,0.150351975,0.54368625,0.000786684999999981,0.19918385,0.339598
0.013342825,0.1130309,0.5290028,0.080061477,0.2668344,0.39328
0.000163808000000015,0.117252142,0.517478975,0.103348767,0.257444692,0.295691583
0.00400062500000001,0.121865,0.48734835,0.09162965,0.25012685,0.21906625
0.00985814200000001,0.120564275,0.437134408,0.074487593,0.225937558,0.168874583
0.00282635000000001,0.113083125,0.361475575,0.067517882,0.203189025,0.147069
0.006021575,0.0890004999999999,0.27600865,0.061216267,0.172586258,0.130918583
0.024393992,0.0812793749999999,0.199417138,0.05529155,0.138715675,0.10992675
