0,0,0,0,0,0
0.00019645800000001,0.000233707999999999,0.00016925000000001,3.10500000000047e-05,5.38250000000629e-05,5.49999999999162e-05
0.000302625000000001,0.000331349999999953,0.000368025000000008,1.95799999999635e-06,0.000188758000000067,0.000144499999999992
0.000262175000000003,0.000381324999999988,0.000292424999999999,0.000120775000000017,0.000413474999999996,0.000220249999999922
0.000238425000000014,0.000204374999999923,0.000369250000000002,0.000218275000000018,0.000419449999999988,0.00023200000000001
7.31249999999795e-05,0.00195642499999993,0.001117225,0.000726608000000017,0.000204107999999925,3.78329999999316e-05
0.02394375,0.046994,0.046213937,0.020755565,0.0127415749999999,0.000211249999999996
0.116133808,0.162660342,0.13409522,0.117789432,0.012800175,0.00233016699999999
0.24598145,0.200627925,0.239877933,0.254370805,0.111122025,0.11492075
0.358313175,0.069141408,0.340543517,0.303817308,0.243436525,0.176957167
0.3132923,0.034868575,0.28233365,0.394988125,0.196465675,0.28173475
0.3029129,0.1820968,0.2897864,0.3747359,0.16493205,0.32420525
0.259726308,0.160740408,0.31116025,0.356183075,0.162007825,0.3081895
0.2246238,0.137422575,0.266577575,0.384306575,0.1907356,0.29537775
0.189180742,0.147569508,0.203045303,0.339068242,0.232973525,0.229257167
0.1461085,0.117062075,0.142658271,0.29078235,0.201334425,0.17344825
0.1035855,0.084401925,0.071235847,0.234293042,0.200203558,0.129527167
0.074495208,0.065682508,0.01524763,0.179370353,0.174338925,0.09244275
