0,0,0,0,0,0
0.000119400000000006,9.44750000000383e-05,0.000188074999999996,9.83749999999978e-05,5.39999999993324e-06,5.69999999999737e-05
0.000150374999999994,0.000101675000000023,0.000391916999999992,0.000134182999999996,0.000107941999999972,0.000117499999999993
0.0001245,0.000109850000000078,0.000462699999999996,0.000136775000000006,0.000103175000000011,0.00019199999999997
5.58249999999955e-05,0.00016927500000008,0.000735849999999996,0.000136650000000002,4.34419999999491e-05,0.000214166999999987
0.017323175,0.0101700499999999,0.021534307,0.000842325000000005,0.000893850000000085,0.000337250000000067
0.092285337,0.088276425,0.145623553,0.01454945,0.0130958,0.00471500000000002
0.208842072,0.186193958,0.289475617,0.034067717,0.0606944079999999,0.037278167
0.251258,0.150470675,0.456858225,0.11146385,0.19750385,0.1744205
0.204134425,0.044462192,0.505154183,0.14732605,0.204838442,0.2769375
0.211117705,0.071584475,0.500988525,0.1834427,0.16414025,0.343104
0.252482025,0.142546492,0.49391745,0.190890183,0.219733942,0.3121315
0.25863895,0.13917555,0.47436155,0.13738105,0.222831025,0.33377975
0.233852845,0.14621605,0.4340369,0.08446305,0.233699875,0.2756775
0.198351385,0.154414792,0.378960317,0.059062717,0.230008008,0.228646833
0.151596233,0.1469331,0.311812625,0.04450375,0.203535275,0.19133675
0.095603176,0.13590885,0.223488988,0.02906045,0.17776255,0.15555675
