0,0,0,0,0,0
5.8675000000008e-05,0.000210774999999996,5.14250000000216e-05,7.71749999999988e-05,0.00019294999999997,1.07499999999483e-05
2.3908000000003e-05,0.000373292000000025,0.000168517000000007,6.86080000000117e-05,0.00014922499999992,0.000188832999999944
0.000159900000000004,0.00074202499999998,0.000277950000000027,0.000121350000000006,0.00035049999999992,0.000178500000000081
0.001389325,0.00345075800000005,0.00163598300000001,0.000370242000000007,0.000161275000000072,1.75000000000036e-05
0.023634277,0.000119399999999992,0.026936922,0.030937025,0.00347882500000007,0.0159050000000001
0.15011543,0.07824905,0.129441679,0.185538775,0.046061875,0.09324
0.342230658,0.169478708,0.226667563,0.314270642,0.185676408,0.193451833
0.476113375,0.190063325,0.369811725,0.465888225,0.070676925,0.265368
0.398450192,0.042281342,0.402766017,0.436383975,0.034879608,0.176405833
0.416084625,0.035670425,0.389269875,0.37664175,0.1173642,0.30972325
0.482217,0.15838925,0.4133739,0.281990175,0.1149936,0.361819
0.480383225,0.121476242,0.41705595,0.197852508,0.173997008,0.315523833
0.439860525,0.097741425,0.38317385,0.156160475,0.17127515,0.2813605
0.376632892,0.098965475,0.332431283,0.148303075,0.131429842,0.269306833
0.303657392,0.114140775,0.28180495,0.111913375,0.145239675,0.23813975
0.204148071,0.101950175,0.21664449,0.090766,0.13505385,0.203107
