0,0,0,0,0,0
8.4523000000003e-05,4.35000000000851e-05,2.50830000000021e-05,1.83829999999968e-05,0.000116050000000034,5.92499999998441e-05
6.87260000000051e-05,0.000152933000000077,4.55950000000024e-05,4.67399999999896e-05,0.000170632999999976,9.00829999999075e-05
7.23380000000051e-05,0.000214125000000065,2.98500000000049e-06,6.8957999999994e-05,0.000225774999999984,0.000134749999999961
9.75730000000036e-05,8.5600000000019e-05,0.000136881999999998,0.00011600299999999,0.000296532999999988,0.000129749999999929
0.000140998000000003,0.000586849999999917,0.000605144999999998,5.84929999999928e-05,0.000173250000000014,0.00015900000000002
0.000439125000000012,0.00119389999999997,0.001029095,7.65270000000068e-05,1.44750000000693e-05,0.000187249999999972
0.000638856000000007,0.00175646699999998,0.001140638,0.00118898000000001,0.00200343299999994,0.000473750000000051
0.000521404999999989,0.00138569999999993,0.000118225,0.00610817500000001,0.01107125,0.00195649999999992
0.00271521699999999,0.00071146699999991,0.002153852,0.00774875700000001,0.015449533,0.00571441699999986
0.00856326199999999,0.000767474999999962,0.003338008,0.00723053500000001,0.00107139999999994,0.010697
0.019184754,0.010307533,0.006097142,0.042637085,0.0510014999999999,0.0278802499999999
0.024982237,0.0388297249999999,0.015037426,0.059683613,0.107102167,0.018933417
0.041411987,0.060415075,0.026965365,0.081076607,0.139068975,0.0256637499999999
0.065433054,0.0814171669999999,0.038310312,0.099737055,0.155849433,0.038474417
0.097899337,0.112172825,0.048873798,0.123248845,0.177733075,0.04737825
0.140398762,0.139831575,0.057020935,0.15185362,0.2012286,0.05750875
0.169545987,0.15623755,0.056837515,0.18059444,0.212675833,0.073520083
0.203645662,0.18019605,0.060432273,0.212127155,0.2207436,0.0898712499999998
0.237227854,0.2029603,0.051660075,0.242751323,0.2235338,0.10834075
0.26207842,0.214060367,0.037540032,0.271107615,0.21856255,0.130851
0.285495187,0.221809975,0.005676459,0.29670714,0.208377325,0.15667925
0.313408487,0.228094775,0.025298893,0.313126057,0.2037964,0.171081417
0.32676572,0.225178333,0.069335265,0.33088399,0.19894755,0.18627225
0.335275562,0.2255588,0.0977129,0.34657069,0.1961065,0.198562417
0.339018437,0.230768525,0.129125975,0.36062844,0.191233875,0.21272575
0.34504532,0.2314066,0.148411992,0.37326369,0.1824589,0.231403417
0.343211112,0.230031075,0.1735681,0.38671794,0.172901975,0.2492715
0.345547962,0.2276603,0.188892425,0.394359765,0.157831325,0.27056725
0.344071654,0.227903867,0.200666992,0.397233657,0.147392067,0.284040417
0.341654937,0.228786875,0.20402655,0.398260265,0.14666665,0.2851245
0.337342687,0.234900333,0.201404458,0.39525359,0.152529967,0.27891175
0.336260512,0.23359925,0.2008747,0.390392415,0.160746075,0.269368
0.331798362,0.239064875,0.196229225,0.38051429,0.174271775,0.249332
