0,0,0,0,0,0
6.19000000000036e-05,1.01750000000012e-05,1.83360000000001e-05,4.53600000000082e-05,4.00499999999582e-05,6.75000000001091e-05
8.00330000000071e-05,7.7266999999992e-05,1.59719999999999e-05,9.2220000000004e-05,8.95829999999487e-05,6.39170000000799e-05
9.88250000000107e-05,7.57750000000001e-05,7.02600000000004e-06,9.11070000000069e-05,0.000194374999999969,0.000115000000000087
9.57330000000006e-05,8.76330000000314e-05,1.32439999999999e-05,0.000117770000000003,0.000222449999999985,0.000155917000000061
0.000111850000000011,7.79000000000751e-05,2.91099999999999e-05,6.74200000000125e-05,0.000308549999999963,0.000204499999999941
0.000121025000000011,0.000184500000000032,5.42769999999999e-05,8.18900000000011e-05,0.000342274999999947,0.000132749999999904
3.28670000000059e-05,0.000277866999999987,9.377e-05,1.72070000000052e-05,0.000583216999999969,0.000148250000000072
1.90000000000051e-05,0.000346750000000062,9.2022e-05,4.47950000000003e-05,0.000875500000000029,0.000196000000000085
7.31000000000065e-05,0.000318900000000011,0.000119321,0.000187675999999998,0.00135708300000004,0.000167250000000063
0.000145967000000011,0.000375133000000027,0.000130129,0.000432374999999999,0.00277669999999997,0.000709249999999884
0.000164800000000007,0.00058770000000008,1.08700000000001e-05,0.001269353,0.00678745000000003,0.00183274999999994
0.000656166999999999,0.000429533000000037,1.19479999999999e-05,0.00201285599999999,0.00969051700000001,0.00317508299999991
0.00213765,0.00134245,0.002019443,0.00284983799999999,0.0135659,0.00298175000000001
0.000255533000000002,0.00751820000000003,0.008615538,0.00354221299999999,0.01742175,0.00358508299999993
0.00399163299999999,0.0259108330000001,0.013985636,0.00319512299999999,0.021354425,0.00475325000000004
0.010531502,0.0539784600000001,0.019458583,0.00250954299999999,0.02589095,0.00900349999999994
0.016509323,0.075346067,0.027336439,0.00516322000000001,0.027794283,0.01510575
0.023264197,0.0930723,0.031920696,0.019166954,0.027129883,0.01954875
0.029576195,0.113743075,0.038661479,0.036878402,0.047117675,0.0162519999999999
0.04026967,0.13099635,0.044544532,0.054911102,0.09181345,0.00825100000000001
0.051568173,0.148804667,0.046402286,0.079963044,0.124128283,0.0119084169999999
0.06184146,0.165566475,0.049570569,0.118456327,0.1479254,0.0256259999999999
0.07672463,0.1775416,0.051802119,0.169373927,0.164772325,0.0471327500000001
0.089954897,0.1918221,0.052306636,0.208402777,0.17730165,0.0645450830000001
0.10544007,0.194292867,0.052652669,0.241191802,0.18309425,0.076781
0.124508383,0.200488667,0.051553779,0.264522452,0.18981475,0.0890694999999999
0.1454289,0.20755645,0.050086594,0.277994577,0.19065025,0.0966530830000001
0.172894608,0.2165525,0.042238302,0.282471577,0.1927893,0.10491675
0.196398873,0.2260919,0.028717026,0.278532844,0.197982517,0.109026417
0.222695725,0.23667395,0.009394661,0.275284652,0.200395125,0.11497375
0.2491529,0.2422008,0.016385137,0.271453244,0.201187883,0.119940417
0.267906175,0.252658875,0.039495781,0.267035777,0.201480475,0.128596
0.289675475,0.257070275,0.067570516,0.268326927,0.195296175,0.14209275
0.3034751,0.264088467,0.088632274,0.270095677,0.18885035,0.15413275
0.315870825,0.264016925,0.106000454,0.273288427,0.182609325,0.164331
0.321160633,0.267895467,0.117479121,0.27584671,0.178922983,0.173256083
0.3305419,0.2785289,0.125876946,0.287581152,0.170401675,0.189492
0.336614,0.286999925,0.135411796,0.297337227,0.167335375,0.20401125
0.3460685,0.293438967,0.146745988,0.308031644,0.161950483,0.21199675
0.349939775,0.296655675,0.154623271,0.315772227,0.15900815,0.22145725
0.3547418,0.291589267,0.166191588,0.319113544,0.16073805,0.229662083
0.35927535,0.28731845,0.176874746,0.325006602,0.159108425,0.240203
0.3673259,0.2809538,0.188003354,0.325189927,0.159886,0.248579
0.370053575,0.275277425,0.195473946,0.330956644,0.151820517,0.259520417
0.376861875,0.262384875,0.206303571,0.337361577,0.1419909,0.2690355
0.3701072,0.253855033,0.204915321,0.339864244,0.133986083,0.275383417
0.371464025,0.249254425,0.207866346,0.337108352,0.1297443,0.277981
0.369305233,0.2479647,0.206463354,0.326704302,0.129769025,0.27628725
0.369869225,0.247709875,0.206885296,0.312884044,0.133710617,0.26993875
0.3692015,0.25277105,0.206284971,0.298456027,0.13351505,0.264672
