0,0,0,0,0,0
6.85929999999918e-05,7.55749999999944e-05,0.000113887,5.59250000000122e-05,0.000108824999999979,0.000109749999999798
3.73549999999889e-05,6.36750000000408e-05,0.000247403,3.87830000000006e-05,3.03580000000636e-05,0.000109833000000004
3.98320000000035e-05,0.000151174999999948,0.000395356999999999,2.86469999999928e-05,4.000000000004e-05,0.000152749999999813
0.000140232000000004,8.96419999999454e-05,0.000631819999999998,0.000113359999999993,6.75000000005532e-07,0.000178999999999929
0.000531097000000008,0.000125400000000053,0.000838525,0.000205706999999999,0.00016849200000002,0.000214166999999987
0.000878352000000013,0.000618175000000054,0.00119961,0.001704847,0.00326840000000006,0.000803749999999992
0.000711815000000005,0.000788392000000027,0.001314483,0.00827035699999999,0.0188617000000001,0.00599099999999986
0.00190310299999999,0.000705674999999961,0.000622792,0.004945143,0.0104304580000001,0.0182358329999999
0.00579769799999999,0.00148737499999996,0.00134725,0.004326678,0.0235791000000001,0.0422597499999999
0.011358365,0.00590869999999999,0.008395365,0.003577993,0.104502058,0.0517528329999999
0.012158115,0.047582325,0.022658073,0.00695836800000001,0.161697425,0.0572042499999998
0.015122365,0.082197025,0.03160322,0.013218743,0.184907192,0.085948167
0.02177494,0.114837275,0.03695573,0.016026078,0.202094175,0.11532725
0.026676932,0.153225725,0.03693556,0.01554787,0.2172863,0.14020925
0.03024349,0.177721625,0.026589393,0.01356497,0.222302092,0.161623833
0.031454132,0.200739958,0.009542468,0.00942085500000001,0.224813675,0.1821385
0.02941024,0.2206615,0.015381233,0.008387667,0.219066425,0.2067865
0.027956715,0.236580775,0.051220603,0.00762444800000001,0.20953645,0.23312825
0.024799398,0.246990792,0.08687829,0.00526006500000001,0.1973608,0.26773475
0.021881815,0.250264725,0.121631615,0.00487402300000001,0.187451192,0.2950025
0.015475815,0.253223725,0.15830964,0.00412749800000001,0.180106125,0.3212335
0.00749259799999999,0.257786225,0.181938773,0.003954997,0.173922458,0.344060167
0.00535764,0.255266725,0.20197939,0.00636096800000001,0.168918625,0.36000725
0.00305526499999999,0.262525558,0.21286674,0.00695068500000001,0.166113925,0.375632
0.000288327000000005,0.259118225,0.221973515,0.00815318300000001,0.166173025,0.384970167
0.001107908,0.255968892,0.224119573,0.00710628000000001,0.16972805,0.394093
0.001343702,0.258713725,0.22130814,0.00662874000000001,0.171600158,0.403202167
0.00066909200000001,0.258693725,0.21740684,0.009263913,0.174091075,0.39924875
0.000698471999999992,0.262181892,0.211672207,0.004862845,0.181437325,0.38647475
0.00475639,0.261952225,0.20296854,0.00258175699999999,0.192054792,0.3639865
0.00736933199999999,0.268162558,0.184474873,0.003969137,0.191273825,0.33774575
