0,0,0,0,0,0
2.17500000000009e-05,0.000107799999999991,0.000148877999999998,0.00112034,0.00457029999999992,0.000351250000000025
2.84499999999993e-05,0.000157074999999951,0.000242802,0.00070031000000001,0.0033261,0.000427833000000044
3.19000000000014e-05,0.000259475000000009,0.000290490000000001,0.00057683,0.002907675,0.000453000000000037
5.08300000000295e-06,0.000263608000000026,0.000330435,0.000545946000000005,0.00273926699999993,0.000514166999999954
7.47499999999984e-05,0.000278699999999965,0.000373035000000001,0.000594120000000004,0.00275954999999994,0.000536249999999905
0.000198583000000002,0.000164041999999975,0.000388652,0.000769213000000005,0.00335589999999997,0.000664500000000068
0.000639525000000002,0.000307524999999975,0.000719443,0.00278880000000001,0.011430233,0.00207783299999997
0.00455322499999999,0.000864650000000022,0.000345704999999998,0.009530886,0.035237933,0.00266750000000004
0.010043117,0.00832042499999996,0.006831318,0.0132435,0.048536775,0.00987999999999989
0.0204986,0.05074035,0.02114802,0.025022238,0.0604133499999999,0.037013
0.0393582,0.090035975,0.030861603,0.040289093,0.1337164,0.0475985000000001
0.05704915,0.112113325,0.032430494,0.040371523,0.1988808,0.0396339999999999
0.083460625,0.1552043,0.032151865,0.045017863,0.25147295,0.0445197500000001
0.11817905,0.206682925,0.029180993,0.04995534,0.289056067,0.0526765
0.146038017,0.265299992,0.036086431,0.059360353,0.3282959,0.0602015
0.168698825,0.316262325,0.031767528,0.07225498,0.36604165,0.077893
0.193231875,0.358342075,0.01521651,0.088945661,0.3973574,0.0968235
0.21056275,0.400904492,0.002418048,0.104557737,0.4253524,0.1168945
0.2235308,0.439726825,0.02168519,0.12152593,0.452134067,0.137132167
0.2305532,0.481284325,0.046563585,0.132525376,0.47029665,0.158133
0.23599945,0.509687158,0.065023852,0.145389706,0.48709965,0.1784435
0.227432225,0.536315575,0.096577025,0.15467799,0.4952394,0.197197833
0.227967425,0.543052075,0.12649215,0.165100228,0.50201965,0.2133245
0.22039475,0.545440825,0.162776458,0.17218008,0.5058744,0.225858833
0.219355325,0.545508075,0.17888345,0.177718261,0.50776515,0.24365825
0.21767595,0.535278492,0.197725558,0.179947073,0.506561733,0.263073167
0.2165895,0.532923325,0.200161525,0.184032781,0.5054494,0.28250525
0.2129925,0.530628825,0.2059552,0.190048611,0.50290865,0.30695075
0.213764117,0.529979492,0.206047958,0.196320336,0.499030733,0.327419833
0.213463375,0.532055325,0.203671475,0.201165198,0.4956644,0.345089
0.212549883,0.534045825,0.199343058,0.20109209,0.492960733,0.3567535
0.2088672,0.542659825,0.18544935,0.196372883,0.4911219,0.36185
