0,0,0,0,0,0
4.20829999999983e-05,0.000186800000000042,1.49999999990436e-08,0.000465375000000004,0.000160949999999938,3.47499999999723e-05
8.19749999999841e-05,0.000231199999999987,8.66230000000009e-05,0.00134875799999999,0.00160829200000001,0.000961666999999888
0.000134724999999974,0.000237950000000042,0.00016737,0.00122722500000001,0.00192049999999999,0.00147174999999988
0.00021874999999999,0.00036383299999998,0.000151471,0.000345125000000016,0.00850407500000006,0.00490666699999998
0.00536669999999997,0.00971895,0.009250634,0.02488529,0.0904835,0.0158197499999999
0.05972965,0.0170042500000001,0.098245962,0.04317132,0.404859475,0.0227245
0.029796517,0.403602433,0.187642458,0.023955762,0.588527308,0.085121333
0.028350525,0.5872501,0.280590933,0.00570123,0.594076725,0.31726275
0.081838517,0.548069433,0.419450325,0.027777825,0.448631975,0.275216333
0.00278915999999998,0.5061526,0.321394008,0.057809865,0.373632475,0.21103175
0.084996877,0.589984767,0.215687125,0.043747562,0.247814808,0.153325667
0.067216925,0.4406901,0.297644358,0.04423163,0.17538655,0.086195
0.06515475,0.4092306,0.218683208,0.016016345,0.0963732500000001,0.03834
0.054417483,0.351412767,0.168226391,0.004760958,0.058033042,0.0126743330000001
0.029738925,0.266352175,0.128870653,0.01360225,0.034527375,0.00873900000000005
0.010502217,0.206350367,0.089666298,0.018129675,0.0310436000000001,0.02353125
