0,0,0,0,0,0
0.000128500000000004,6.20749999999948e-05,7.95799999999992e-05,0.000955349999999994,0.00283525000000007,0.00198300000000007
0.000287567000000016,0.000119357999999958,0.000101039000000001,0.00212325800000002,0.00489919999999999,0.00455916700000003
0.00039497500000002,0.000195949999999945,0.000163690000000001,0.00183707499999999,0.00722267500000007,0.00706000000000007
0.000400433000000006,0.000279257999999949,0.000215621999999999,0.000578458000000004,0.00951286699999998,0.00883416700000006
0.000422925000000018,0.000754599999999939,0.000312244999999999,0.00365745000000001,0.00785877499999998,0.00819524999999999
0.00287706699999998,0.014022758,0.005180575,0.01705155,0.06281125,0.0281665
0.062355207,0.00315167500000002,0.052397635,0.066174758,0.331384533,0.138997167
0.244285866,0.198766425,0.221334378,0.15662435,0.2080919,0.3289655
0.388952133,0.290255375,0.291612961,0.120983692,0.146515367,0.2970585
0.42845995,0.160311225,0.326254328,0.0182724,0.0950963499999999,0.23081525
0.4417759,0.190650025,0.252397278,0.02762005,0.0620803999999999,0.15640675
0.4525154,0.266604042,0.173784028,0.046049525,0.00276303300000003,0.0775865
0.43626785,0.22034495,0.128608748,0.031946992,0.0124430670000001,0.0439164999999999
0.404981967,0.181335342,0.094819915,0.012817425,0.0166119250000001,0.0200407499999999
0.368738125,0.14452035,0.076139896,0.00843405,0.01050205,0.01708175
0.3233873,0.1186628,0.069169468,0.00910175800000002,0.00847603299999999,0.0123911669999999
0.2760978,0.0919266750000001,0.069960755,0.008688525,0.00700982500000003,0.0153497499999999
