0,0,0,0,0,0
2.19999999999942e-05,0.000115875000000099,2.75679999999986e-05,0.000464350000000002,0.00317242499999992,0.00153324999999982
2.55499999999992e-05,0.0001757750000001,8.17949999999991e-05,0.000882382999999987,0.00224480800000004,0.000676750000000004
4.21750000000054e-05,0.000229850000000087,0.000121052999999999,0.00150829999999999,0.0018437,0.000219500000000039
6.09500000000041e-05,0.000208275000000091,0.000121662999999998,0.001524883,0.00246500800000005,0.000143749999999887
7.30419999999954e-05,0.00060025000000008,0.000445813,0.00138785,0.00263345000000004,5.72500000000087e-05
0.000399750000000004,0.00290035,0.010548987,0.00205807499999999,0.00487135000000005,0.00133925000000001
0.039056325,0.026846175,0.06595128,0.00197271699999998,0.00508000800000008,0.000986250000000188
0.132755342,0.304231317,0.14360869,0.00371534999999998,0.00742692500000008,0.0016242500000001
0.21456285,0.288977,0.286827948,0.031412897,0.00274277500000009,0.00831050000000011
0.263543808,0.170485283,0.387761923,0.074640917,0.114339192,0.0269905830000001
0.278520825,0.205564475,0.342116723,0.128041285,0.287510775,0.0916705
0.238849825,0.184162325,0.355574273,0.223390357,0.279053058,0.276636917
0.225652408,0.166630583,0.350879723,0.199366335,0.1904116,0.36367475
0.216632475,0.156303,0.349625748,0.152466818,0.27032855,0.2391705
0.209836708,0.149904083,0.34136319,0.086129707,0.293400358,0.11205625
0.183973425,0.15663,0.331872698,0.03242748,0.227661875,0.04896575
0.152655908,0.15186575,0.298848356,0.00488635000000001,0.120195958,0.0229472500000001
0.122786675,0.1433381,0.245953048,0.035160575,0.022865925,0.0116865000000002
