0,0,0,0,0,0
7.47749999999991e-05,0.000156875000000056,0.000138382999999999,0.000546225000000011,0.00144005000000003,0.00273674999999995
0.000151841999999985,0.000622567000000074,0.000393879999999999,0.0013302,0.0039350170000001,0.00232275000000004
7.04499999999997e-05,0.000448025000000074,0.000360079999999999,0.000816150000000015,0.000320950000000098,0.000660249999999918
2.0275000000014e-05,0.000833324999999996,0.000569754999999998,0.011310367,0.00172351700000006,0.000226749999999942
0.002269558,0.00332320000000008,0.00424279,0.095983872,0.182575375,0.0206014999999999
0.0184854,0.00349022500000007,0.057191554,0.068762747,0.57863955,0.0742800000000001
0.024442058,0.1978409,0.20642066,0.07321742,0.617892217,0.32012025
0.056594915,0.521881367,0.245823893,0.095369002,0.4255263,0.28953525
0.0450667,0.5897097,0.410017418,0.17709492,0.259339683,0.140430583
0.00552084999999999,0.56042295,0.405669568,0.091540177,0.0412098,0.122811
0.131628168,0.681919367,0.35127446,0.04192914,0.00733650000000008,0.05610575
0.100758505,0.5804297,0.375726093,0.0230475,0.0209628829999999,0.00664825000000002
0.111138077,0.53702045,0.384121668,0.006911475,0.000588750000000027,0.0327044999999999
0.133116532,0.529409033,0.366558393,0.000801500000000011,0.017843183,0.04331675
0.134804142,0.47705795,0.347950668,0.013215775,0.021920575,0.04206475
