0,0,0,0,0,0
6.5999999999955e-06,1.439999999997e-05,8.26300000000141e-06,7.01499999999911e-05,0.000315249999999989,4.87499999999308e-05
4.55000000001982e-06,0.000117892000000008,6.84950000000017e-05,0.000126742000000013,0.000648517000000015,0.000107749999999962
1.34250000000113e-05,0.00010647500000005,3.45399999999996e-05,8.43249999999962e-05,0.000709175000000006,0.000133999999999856
2.55749999999999e-05,0.000229275000000029,1.45900000000018e-05,0.00228405800000001,0.00146944999999998,0.000991082999999948
9.00830000000186e-05,0.00016065799999998,7.35649999999977e-05,0.067400065,0.02199215,0.02519925
0.000136900000000023,0.000301325000000019,3.50630000000018e-05,0.01729865,0.367427575,0.02846225
0.000183550000000005,0.000786075000000053,0.000405968,0.065956385,0.361504883,0.24928825
0.00541448300000003,0.014774358,0.015111711,0.089458295,0.2437889,0.4280915
0.043937942,0.0356653,0.144556358,0.047573325,0.121945283,0.316843583
0.057276293,0.255995642,0.285313821,0.036657927,0.20280005,0.277678
0.00777272500000001,0.120455375,0.401583863,0.021336825,0.14577775,0.2049425
0.03079475,0.104332425,0.383851038,0.014436025,0.144188683,0.14713225
0.057146583,0.166704608,0.405475688,0.00376695799999999,0.110628983,0.106541583
0.05160445,0.085105425,0.377631863,0.00335935000000001,0.0906343749999999,0.0770390000000001
0.056780483,0.066348542,0.356727921,0.00668692500000001,0.052636775,0.0477465000000001
0.052560525,0.066955825,0.325826963,0.004278742,0.03909695,0.0269952500000001
